,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.19,0.19,0.18,0.19,69400,0.19,38980.0,0.227,0.2135,0.2518,0.344733333333,0.253135842365,0.2135,0.173864157635,-0.0177689953135,-0.018568512802,0.000799517488493,32.5467702632,57.5,47.5520833333
1,2014-11-17,0.17,0.2,0.17,0.2,148900,0.2,38202.0,0.229,0.2165,0.2546,0.346066666667,0.25762177039,0.2165,0.17537822961,-0.0179229301391,-0.0187683921741,0.000845462035034,36.2815675634,53.3333333333,39.6875
2,2014-11-14,0.2,0.2,0.18,0.2,68000,0.2,35444.0,0.231,0.219,0.2574,0.3472,0.261848570571,0.219,0.176151429429,-0.0188768916054,-0.0189797576829,0.000102866077527,36.2815675634,42.5,31.40625
3,2014-11-13,0.19,0.2,0.18,0.2,18600,0.2,34210.0,0.233,0.2215,0.2602,0.3484,0.265443145085,0.2215,0.177556854915,-0.0198199203626,-0.0190054742023,-0.00081444616032,36.2815675634,36.875,25.4861111111
4,2014-11-12,0.2,0.2,0.18,0.19,33200,0.19,35436.0,0.234666666667,0.2245,0.263,0.3496,0.270314844756,0.2245,0.178685155244,-0.0207352782256,-0.0188018626622,-0.00193341556344,29.835047752,26.0416666667,20.0173611111
5,2014-11-11,0.18,0.2,0.18,0.18,14800,0.18,35156.0,0.236666666667,0.2275,0.266,0.3512,0.271715381939,0.2275,0.183284618061,-0.0205838218512,-0.0183185087713,-0.00226531307985,22.5599066092,20.2083333333,17.6041666667
6,2014-11-10,0.19,0.2,0.17,0.2,88700,0.2,35720.0,0.239333333333,0.2315,0.2694,0.3528,0.272132499308,0.2315,0.190867500692,-0.019072925579,-0.0177521805014,-0.00132074507768,27.9400473927,18.8194444444,16.0243055556
7,2014-11-07,0.2,0.2,0.19,0.2,79300,0.2,33972.0,0.241,0.2345,0.2724,0.354333333333,0.274236632973,0.2345,0.194763367027,-0.0189034117833,-0.0174219942319,-0.00148141755133,27.9400473927,15.0,14.0972222222
8,2014-11-06,0.21,0.21,0.19,0.2,54200,0.2,32530.0,0.242,0.2365,0.2752,0.355866666667,0.272982872694,0.2365,0.200017127306,-0.0184120918216,-0.0170516398441,-0.00136045197754,27.9400473927,16.3888888889,11.7361111111
9,2014-11-05,0.21,0.21,0.2,0.21,20700,0.21,31902.0,0.245,0.24,0.278,0.357466666667,0.275213633723,0.24,0.204786366277,-0.0175171766441,-0.0167115268497,-0.000805649794409,30.889062702,13.8888888889,8.42013888889
10,2014-11-04,0.22,0.22,0.22,0.22,0,0.22,31718.0,0.248,0.242,0.2808,0.359133333333,0.274619012861,0.242,0.209380987139,-0.0171383259755,-0.0165101144011,-0.000628211574338,34.2454158462,11.1111111111,6.62202380952
11,2014-11-03,0.21,0.22,0.2,0.22,68900,0.22,32196.0,0.251,0.2435,0.2834,0.3608,0.274660872902,0.2435,0.212339127098,-0.0174236718351,-0.0163530615075,-0.00107061032754,34.2454158462,5.55555555556,6.41121031746
12,2014-10-31,0.21,0.22,0.21,0.21,25600,0.21,30844.0,0.254,0.2455,0.286,0.362466666667,0.275483328701,0.2455,0.215516671299,-0.0175344416874,-0.0160854089256,-0.00144903276173,27.4480155109,3.125,8.97817460317
13,2014-10-30,0.22,0.23,0.22,0.22,22000,0.22,30960.0,0.257333333333,0.248,0.2888,0.364266666667,0.273768197453,0.248,0.222231802547,-0.0164025960561,-0.0157231507352,-0.000679445320925,30.3625587136,6.69642857143,12.7604166667
14,2014-10-29,0.23,0.23,0.22,0.22,278700,0.22,31590.0,0.260666666667,0.2495,0.2914,0.365866666667,0.271838307904,0.2495,0.227161692096,-0.0157375480533,-0.015553289405,-0.000184258648289,30.3625587136,10.2678571429,16.1458333333
15,2014-10-28,0.23,0.25,0.22,0.23,28900,0.23,26980.0,0.264,0.251,0.2938,0.3676,0.268776388835,0.251,0.233223611165,-0.0146597951761,-0.0155072247429,0.000847429566799,33.4226242413,15.8234126984,20.018262987
16,2014-10-27,0.24,0.25,0.23,0.24,48500,0.24,26956.0,0.266666666667,0.2525,0.2958,0.3692,0.267829709717,0.2525,0.237170290283,-0.0140891390285,-0.0157190821346,0.00162994310609,36.8734361302,18.253968254,23.3856421356
17,2014-10-24,0.29,0.29,0.24,0.24,28500,0.24,28234.0,0.269,0.253,0.2978,0.370733333333,0.267282856857,0.253,0.238717143143,-0.0141740231597,-0.0161265679111,0.00195254475141,36.8734361302,20.2380952381,27.5974025974
18,2014-10-23,0.26,0.26,0.24,0.25,47500,0.25,28358.0,0.272,0.2525,0.3004,0.372266666667,0.269083123952,0.2525,0.235916876048,-0.0140761985685,-0.016614704099,0.00253850553049,40.4768858315,25.7575757576,32.196969697
19,2014-10-22,0.25,0.25,0.25,0.25,1200,0.25,29250.0,0.274666666667,0.2545,0.303,0.373733333333,0.277716373532,0.2545,0.231283626468,-0.0147647759293,-0.0172493304816,0.00248455455236,40.4768858315,29.2929292929,35.9848484848
20,2014-10-21,0.26,0.26,0.24,0.25,8500,0.25,29984.0,0.277333333333,0.257,0.3052,0.3752,0.287397368307,0.257,0.226602631693,-0.0154288906562,-0.0178704691197,0.00244157846351,40.4768858315,35.101010101,39.4570707071
21,2014-10-20,0.26,0.26,0.25,0.25,9900,0.25,31196.0,0.28,0.26,0.307,0.3768,0.297947331922,0.26,0.222052668078,-0.0160521223163,-0.0184808637356,0.00242874141929,40.4768858315,38.6363636364,40.3409090909
22,2014-10-17,0.29,0.3,0.23,0.25,11100,0.25,31954.0,0.283,0.263,0.3086,0.3784,0.306405068828,0.263,0.219594931172,-0.0166141071288,-0.0190880490904,0.00247394196163,40.4768858315,40.9090909091,42.7556818182
23,2014-10-16,0.25,0.29,0.25,0.26,500,0.26,32518.0,0.286,0.266,0.31,0.379933333333,0.313497368348,0.266,0.218502631652,-0.0170897443675,-0.0197065345808,0.00261679021326,43.4052399864,43.1818181818,44.5391414141
24,2014-10-15,0.25,0.29,0.24,0.25,24800,0.25,35304.0,0.288666666667,0.269,0.3114,0.381466666667,0.321877216266,0.269,0.216122783734,-0.0184664341615,-0.0203607321341,0.0018942979726,39.3294705447,38.6363636364,45.413510101
25,2014-10-14,0.26,0.27,0.26,0.26,2800,0.26,35054.0,0.291666666667,0.2725,0.3138,0.383,0.329024331044,0.2725,0.215975668956,-0.0189368064562,-0.0208343066273,0.00189750017107,42.1480215353,48.2954545455,48.8446969697
26,2014-10-13,0.25,0.26,0.25,0.26,24300,0.26,36038.0,0.294666666667,0.275,0.3162,0.384466666667,0.333480766069,0.275,0.216519233931,-0.0202799099093,-0.02130868167,0.00102877176071,42.1480215353,48.0429292929,48.2986111111
27,2014-10-10,0.32,0.32,0.24,0.24,9200,0.24,36638.0,0.297666666667,0.2775,0.318,0.3858,0.337458318856,0.2775,0.217541681144,-0.021699217809,-0.0215658746102,-0.000133343198778,33.9901433802,46.6792929293,47.5378787879
