,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.76,6.93,6.72,6.89,324200,6.89,755392.0,7.06366666667,6.649,7.038,7.48566666667,7.39169509222,6.649,5.90630490778,-0.101107331323,-0.159879989725,0.0587726584025,51.0789496798,78.1389493819,82.7425194136
1,2014-11-17,7.0,7.04,6.74,6.76,466100,6.76,752252.0,7.08933333333,6.702,7.0434,7.49813333333,7.63327010045,6.702,5.77072989955,-0.124823700351,-0.174573154326,0.0497494539743,48.1073135374,82.4003130183,83.7759954607
2,2014-11-14,6.59,7.02,6.59,6.98,484500,6.98,747756.0,7.11933333333,6.764,7.0522,7.51033333333,7.85403486183,6.764,5.67396513817,-0.14004243027,-0.187010517819,0.0469680875489,53.1839374524,88.0434403827,80.2201944285
3,2014-11-13,6.83,6.87,6.61,6.61,351600,6.61,744884.0,7.137,6.81,7.054,7.52,8.00519036141,6.81,5.61480963859,-0.179830082927,-0.198752539707,0.01892245678,43.9462588131,82.3873748714,69.7344381057
4,2014-11-12,6.63,6.85,6.63,6.85,314000,6.85,742502.0,7.15833333333,6.877,7.0614,7.53113333333,8.16635797977,6.877,5.58764202023,-0.190325158383,-0.203483153902,0.0131579955182,49.8736556168,82.2728535704,56.3261448836
5,2014-11-11,6.59,6.74,6.53,6.69,424700,6.69,743128.0,7.16333333333,6.926,7.0628,7.53566666667,8.28037660937,6.926,5.57162339063,-0.225388688754,-0.206772652781,-0.0186160359725,45.3070041954,68.1771088896,39.056927823
6,2014-11-10,6.54,6.62,6.44,6.56,322400,6.56,741968.0,7.177,6.982,7.0684,7.53913333333,8.38447780731,6.982,5.57952219269,-0.250573213862,-0.202118643788,-0.0484545700744,41.2702863088,46.1004150916,22.9252570159
7,2014-11-07,6.52,6.61,6.32,6.51,373700,6.51,738878.0,7.188,7.044,7.0728,7.54286666667,8.47570388,7.044,5.61229612,-0.265836760981,-0.190005001269,-0.0758317597121,39.6802832918,28.7542019827,12.5471267406
8,2014-11-06,6.25,6.65,6.25,6.54,707300,6.54,734392.0,7.19533333333,7.1115,7.0746,7.54686666667,8.5632888965,7.1115,5.6597111035,-0.276360971872,-0.171047061341,-0.105313910531,40.2879732385,13.1959853283,6.98901102752
9,2014-11-05,6.25,6.34,6.16,6.23,594800,6.23,723366.0,7.19766666667,7.178,7.0788,7.55133333333,8.64078638222,7.178,5.71521361778,-0.288828441454,-0.144718583709,-0.144109857745,30.0019088018,3.6504256613,6.13566686936
10,2014-11-04,6.25,6.36,6.13,6.23,411700,6.23,715314.0,7.21333333333,7.2645,7.0878,7.5578,8.69711264828,7.2645,5.83188735172,-0.268976688936,-0.108691119272,-0.160285569663,30.0019088018,4.58789399007,7.73664741056
11,2014-11-03,6.35,6.41,6.26,6.29,561300,6.29,712586.0,7.23333333333,7.336,7.095,7.56406666667,8.69584410871,7.336,5.97615589129,-0.2397262457,-0.0686197268567,-0.171106518844,30.8899325455,6.52173913043,8.67556393174
12,2014-10-31,6.48,6.5,6.25,6.38,686500,6.38,704200.0,7.252,7.4045,7.1014,7.57093333333,8.68222414863,7.4045,6.12677585137,-0.205014207307,-0.0258430971457,-0.179171110161,32.2181936477,9.78260869565,8.57854794531
13,2014-10-30,6.49,6.58,6.39,6.43,685800,6.43,698590.0,7.26266666667,7.461,7.107,7.57653333333,8.64932487141,7.461,6.27267512859,-0.166890635286,0.0189496803945,-0.185840315681,32.9490847271,10.0543478261,10.6575353034
14,2014-10-29,6.67,6.72,6.42,6.54,893600,6.54,691316.0,7.27833333333,7.502,7.1142,7.58086666667,8.59822260513,7.502,6.40577739487,-0.120894503213,0.0654097593147,-0.186304262528,34.5502674092,8.3435600748,16.1071330293
15,2014-10-28,6.41,6.72,6.38,6.65,966600,6.65,677094.0,7.28866666667,7.525,7.1174,7.58426666667,8.55693992073,7.525,6.49306007927,-0.0716282473201,0.111985824947,-0.183614072267,36.1830092769,6.13367518471,26.496897313
16,2014-10-27,6.5,6.57,6.23,6.41,1353500,6.41,662822.0,7.291,7.5475,7.1158,7.58693333333,8.52006105207,7.5475,6.57493894793,-0.0189047243828,0.157889343013,-0.176794067396,29.4261684885,18.0985581279,40.9711181375
