,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.17,10.29,9.95,10.03,111300,10.03,82832.0,9.64766666667,9.7185,9.7056,9.58826666667,10.0380168227,9.7185,9.39898317728,0.0738633541194,0.0318812346514,0.041982119468,59.9533466005,70.8603271096,74.6956348428
1,2014-11-17,9.95,10.0,9.91,9.95,66900,9.95,81826.0,9.63433333333,9.6945,9.708,9.58093333333,9.98785814289,9.6945,9.40114185711,0.0577986468703,0.0213857047844,0.036412942086,57.8119579187,74.3549507655,78.3678144216
2,2014-11-14,9.7,9.93,9.68,9.9,41900,9.9,81778.0,9.62266666667,9.675,9.7116,9.57406666667,9.94904379212,9.675,9.40095620788,0.0445989856634,0.0122824692629,0.0323165164006,56.4608033971,76.4059711736,78.4286470847
3,2014-11-13,9.87,9.88,9.69,9.7,59300,9.7,82050.0,9.61266666667,9.648,9.7142,9.56693333333,9.9341887489,9.648,9.3618112511,0.0321936146588,0.00420334016273,0.027990274496,50.5821968894,77.1612903226,75.689443944
4,2014-11-12,9.84,9.98,9.75,9.86,52700,9.86,82830.0,9.61033333333,9.6255,9.7218,9.56133333333,9.95869513802,9.6255,9.29230486198,0.0362552158178,-0.00279422846128,0.0390494442791,56.2211575788,85.5490454246,72.1013232967
5,2014-11-11,9.78,9.86,9.77,9.85,38000,9.85,83552.0,9.602,9.6,9.7284,9.55453333333,9.93555923471,9.6,9.26444076529,0.0246210381579,-0.012556589531,0.037177627689,55.9360689123,74.5982814178,63.7623075546
6,2014-11-10,9.75,9.86,9.62,9.79,48600,9.79,84058.0,9.59633333333,9.585,9.735,9.54873333333,9.90075306808,9.585,9.26924693192,0.0104316544807,-0.0218509964533,0.032282650934,54.2771881277,65.4491586108,61.0837610713
7,2014-11-07,9.62,9.74,9.61,9.74,57900,9.74,84402.0,9.59333333333,9.5715,9.7418,9.5428,9.87384252099,9.5715,9.26915747901,-0.00172180111427,-0.0299216591868,0.0281998580725,52.9052370571,62.8088077336,59.0935819617
8,2014-11-06,9.68,9.72,9.51,9.57,47900,9.57,86522.0,9.593,9.5645,9.748,9.53686666667,9.85724391539,9.5645,9.27175608461,-0.0121180764211,-0.0369716237049,0.0248535472838,47.9769532603,52.1929824561,54.7609070577
9,2014-11-05,9.75,9.85,9.68,9.71,52800,9.71,87404.0,9.59333333333,9.5695,9.762,9.532,9.86584270701,9.5695,9.27315729299,-0.00790215033759,-0.0431850105259,0.0352828601883,52.1501941526,63.8840954846,54.1426306746
