,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.06,6.06,6.06,6.06,100,6.06,2814.0,6.63733333333,6.361,7.1124,7.1572,6.56396797777,6.361,6.15803202223,-0.216329592223,-0.243914580652,0.027584988429,32.2445239016,76.1111111111,75.3183621934
1,2014-11-17,6.4,6.4,6.4,6.4,0,6.4,2812.0,6.70166666667,6.3795,7.1404,7.1692,6.53002906696,6.3795,6.22897093304,-0.204476637439,-0.25081082776,0.0463341903204,41.1580475071,84.0909090909,72.4694585076
2,2014-11-14,6.4,6.4,6.4,6.4,100,6.4,2812.0,6.75466666667,6.3595,7.1616,7.17886666667,6.58261207946,6.3595,6.13638792054,-0.220991933152,-0.26239437534,0.0414024421877,41.1580475071,75.0,68.7638950033
3,2014-11-13,6.26,6.39,6.25,6.39,3500,6.39,3062.0,6.799,6.3955,7.1828,7.18853333333,6.79542374273,6.3955,5.99557625727,-0.238857027925,-0.272744985887,0.0338879579616,40.7426273572,66.0714285714,67.0302566327
4,2014-11-12,6.26,6.26,6.26,6.26,200,6.26,3220.0,6.84366666667,6.427,7.2022,7.19826666667,6.91069825305,6.427,5.94330174695,-0.257166919393,-0.281216975377,0.0240500559844,35.2220242629,64.715496368,66.452080447
5,2014-11-11,6.29,6.3,6.17,6.3,3300,6.3,3272.0,6.89266666667,6.479,7.227,7.20813333333,7.08727296504,6.479,5.87072703496,-0.263560025675,-0.287229489373,0.0236694636983,36.1852034901,69.2686550737,66.9268703629
6,2014-11-10,6.15,6.31,6.15,6.31,1000,6.31,3206.0,6.94033333333,6.5355,7.246,7.2184,7.26467693326,6.5355,5.80632306674,-0.271959080956,-0.293146855298,0.0211877743417,36.4163806376,68.0654465176,66.6841293543
7,2014-11-07,6.39,6.39,6.39,6.39,0,6.39,3204.0,6.98766666667,6.6025,7.2648,7.22833333333,7.46967645263,6.6025,5.73532354737,-0.279741743065,-0.298443798883,0.0187020558186,38.2307776288,63.7587238285,65.6764793901
8,2014-11-06,6.18,6.39,5.95,6.39,5900,6.39,3246.0,7.03966666667,6.6655,7.2806,7.23726666667,7.63840235892,6.6655,5.69259764108,-0.293751733711,-0.303119312838,0.00936757912639,38.2307776288,66.6146560319,66.2853462858
9,2014-11-05,6.35,6.4,6.35,6.4,800,6.4,3168.0,7.08866666667,6.7285,7.3032,7.24653333333,7.78174783408,6.7285,5.67525216592,-0.307360823828,-0.305461207619,-0.00189961620903,38.4371862208,68.297691039,64.0646387328
10,2014-11-04,6.36,6.36,6.36,6.36,400,6.36,3166.0,7.13733333333,6.791,7.3164,7.25553333333,7.90543079642,6.791,5.67656920358,-0.321278450504,-0.304986303567,-0.0162921469368,37.1773733589,64.0348466608,59.6482750339
11,2014-11-03,6.35,6.4,6.35,6.4,3300,6.4,3182.0,7.18333333333,6.8725,7.3324,7.26446666667,8.08318369114,6.8725,5.66181630886,-0.330296534726,-0.300913266833,-0.0293832678931,37.8975077361,66.1941914113,55.9676686232
12,2014-10-31,6.3,6.5,6.2,6.41,4500,6.41,3118.0,7.241,6.952,7.3482,7.2728,8.23480318054,6.952,5.66919681946,-0.341075303537,-0.29356744986,-0.0475078536775,38.0686897357,57.7318258199,50.8136067315
13,2014-10-30,6.49,6.49,6.2,6.2,4500,6.2,3032.0,7.29833333333,7.018,7.3642,7.28173333333,8.31817844929,7.018,5.71782155071,-0.350890018586,-0.28169048644,-0.0691995321461,32.0868325156,50.6322362437,46.9742584412
14,2014-10-29,6.49,6.5,6.42,6.42,4700,6.42,2942.0,7.36266666667,7.0945,7.3844,7.29033333333,8.37302219378,7.0945,5.81597780622,-0.336931490979,-0.264390603404,-0.0725408875752,35.4143788031,49.3124210178,44.1901385405
15,2014-10-28,6.51,6.51,6.51,6.51,100,6.51,2848.0,7.41966666667,7.16,7.4002,7.29733333333,8.42776969517,7.16,5.89223030483,-0.336614512237,-0.24625538151,-0.0903591307267,36.8667138977,45.5779438446,39.4551667589
16,2014-10-27,6.43,6.54,6.42,6.54,700,6.54,2846.0,7.45733333333,7.221,7.4142,7.30393333333,8.47512758522,7.221,5.96687241478,-0.340477357373,-0.223665598828,-0.116811758545,37.3406979137,42.3744326588,35.4445504022
17,2014-10-24,6.43,6.46,6.31,6.31,3200,6.31,2940.0,7.49933333333,7.2805,7.4276,7.31026666667,8.51246550276,7.2805,6.04853449724,-0.343509899967,-0.194462659192,-0.149047240775,31.0278563519,39.4957566406,31.6647702449
18,2014-10-23,6.29,6.43,6.29,6.4,1500,6.4,2904.0,7.544,7.3625,7.4454,7.3186,8.54237923111,7.3625,6.18262076889,-0.318965837606,-0.157200848998,-0.161764988608,32.2068672222,30.3725338918,26.0174497898
19,2014-10-22,6.4,6.4,6.22,6.37,1000,6.37,3034.0,7.57733333333,7.4355,7.4576,7.33406666667,8.54681408702,7.4355,6.32418591298,-0.292162822191,-0.116759601846,-0.175403220344,31.4000335732,29.5354784177,22.6509350218
20,2014-10-21,5.55,6.43,5.54,6.43,32100,6.43,3234.0,7.61333333333,7.51,7.471,7.34893333333,8.52084123382,7.51,6.49915876618,-0.250648241465,-0.0729087967604,-0.177739444705,32.1097427772,27.2553120294,17.1555546261
21,2014-10-20,6.58,6.61,6.0,6.0,19400,6.0,2606.0,7.64766666667,7.5755,7.4776,7.36326666667,8.45977314784,7.5755,6.69122685216,-0.200123838554,-0.0284739355841,-0.17164990297,20.090364729,16.9064748201,10.3417266187
22,2014-10-17,7.12,7.12,7.12,7.12,100,7.12,2228.0,7.69633333333,7.682,7.4928,7.3814,8.23120305899,7.682,7.13279694101,-0.0889436175506,0.0144385401584,-0.103382157709,35.1348618275,16.9064748201,6.11510791367
23,2014-10-16,7.1,7.11,6.6,7.02,4900,7.02,2228.0,7.70766666667,7.7325,7.4876,7.39033333333,8.25056852829,7.7325,7.21443147171,-0.0597798646689,0.0402840795856,-0.100063944254,30.8411287353,7.55395683453,1.88848920863
24,2014-10-15,7.4,7.4,7.3,7.3,2700,7.3,2226.0,7.719,7.788,7.4864,7.40053333333,8.21944408676,7.788,7.35655591324,-0.0115049675047,0.0653000656492,-0.0768050331539,37.2525274906,6.03961325396e-14,6.25
25,2014-10-14,7.43,7.43,7.43,7.43,600,7.43,2474.0,7.72566666667,7.8295,7.4816,7.40973333333,8.22322452299,7.8295,7.43577547701,0.0217696098577,0.0845013239377,-0.06273171408,40.9199250495,6.03961325396e-14,16.9871794872
26,2014-10-13,7.65,7.65,7.65,7.65,0,7.65,2492.0,7.71966666667,7.84,7.4702,7.41686666667,8.20033317915,7.84,7.47966682085,0.0506870579114,0.100184252458,-0.0494971945463,48.4088944746,6.03961325396e-14,28.021978022
27,2014-10-10,7.65,7.65,7.65,7.65,0,7.65,3054.0,7.70633333333,7.8475,7.4614,7.42413333333,8.19780700821,7.8475,7.49719299179,0.0644589707666,0.112558551094,-0.0480995803276,48.4088944746,25.0,39.3543956044
28,2014-10-09,7.65,7.65,7.65,7.65,0,7.65,3064.0,7.69066666667,7.8475,7.4454,7.42833333333,8.19780700821,7.8475,7.49719299179,0.0810993545089,0.124583446176,-0.0434840916673,48.4088944746,42.9487179487,38.4844322344
29,2014-10-08,7.66,7.69,7.65,7.65,1900,7.65,3296.0,7.68633333333,7.835,7.4304,7.4318,8.22786129868,7.835,7.44213870132,0.101158908238,0.135454469093,-0.034295560855,48.4088944746,44.1391941392,28.9377289377
30,2014-10-07,7.99,7.99,7.99,7.99,0,7.99,3706.0,7.66666666667,7.825,7.4136,7.4374,8.24540456705,7.825,7.40459543295,0.125290790878,0.144028359307,-0.0187375684288,61.2990619255,45.3296703297,20.3288064137
31,2014-10-06,7.99,7.99,7.99,7.99,200,7.99,3706.0,7.639,7.7985,7.3932,7.43966666667,8.2402363467,7.7985,7.3567636533,0.119651255035,0.148712751414,-0.0290614963794,61.2990619255,21.5201465201,15.252004285
32,2014-10-03,7.73,7.73,7.73,7.73,0,7.73,3972.0,7.61233333333,7.772,7.3728,7.44313333333,8.22796491093,7.772,7.31603508907,0.110712774667,0.155978125509,-0.045265350842,53.0571513263,4.7619047619,19.4013926325
33,2014-10-02,7.73,7.73,7.73,7.73,0,7.73,3992.0,7.595,7.7585,7.355,7.4466,8.23420053605,7.7585,7.28279946395,0.124166383002,0.167294463219,-0.0431280802171,53.0571513263,9.70350404313,31.3810785364
34,2014-10-01,7.73,7.73,7.73,7.73,0,7.73,3996.0,7.57766666667,7.74,7.3384,7.44946666667,8.24647803506,7.74,7.23352196494,0.139532022979,0.178076483274,-0.0385444602943,53.0571513263,25.0224618149,43.7173457519
35,2014-09-30,7.73,7.73,7.73,7.73,0,7.73,4130.0,7.56033333333,7.7285,7.3216,7.45253333333,8.24569532094,7.7285,7.21130467906,0.157114610398,0.187712598347,-0.0305979879494,53.0571513263,38.1176999102,54.346515034
36,2014-09-29,7.71,7.73,7.71,7.73,600,7.73,4144.0,7.543,7.7045,7.3012,7.45646666667,8.26215491121,7.7045,7.14684508879,0.177271082188,0.195362095335,-0.0180910131467,53.0571513263,52.6806483772,64.3804462209
37,2014-09-26,7.92,7.95,7.91,7.95,1400,7.95,4138.0,7.52566666667,7.6805,7.2848,7.4598,8.27198879956,7.6805,7.08901120044,0.20041958135,0.199884848621,0.000534732728629,60.5954301326,59.0485729055,73.0852841266
38,2014-09-25,7.86,7.86,7.86,7.86,0,7.86,4142.0,7.50066666667,7.642,7.2608,7.46246666667,8.25803895981,7.642,7.02596104019,0.204650290006,0.199751165439,0.00489912456707,58.3473813965,67.5391389432,83.3231409002
39,2014-09-24,7.88,7.88,7.86,7.86,1700,7.86,4212.0,7.47233333333,7.625,7.2434,7.4652,8.23477044861,7.625,7.01522955139,0.216237117564,0.198526384297,0.0177107332664,58.3473813965,78.2534246575,88.2680663093
40,2014-09-23,8.1,8.1,7.74,7.74,800,7.74,4178.0,7.445,7.585,7.226,7.46713333333,8.23169931189,7.585,6.93830068811,0.227880855754,0.194098700981,0.0337821547738,55.4236821751,87.5,88.9296905601
41,2014-09-22,8.13,8.13,8.13,8.13,0,8.13,4232.0,7.41233333333,7.556,7.211,7.46986666667,8.22396407089,7.556,6.88803592911,0.251646050961,0.185653162287,0.0659928886742,70.319520967,100.0,86.9563951133
42,2014-09-19,8.13,8.13,8.13,8.13,0,8.13,4292.0,7.36666666667,7.509,7.1834,7.46926666667,8.14005942668,7.509,6.87794057332,0.23860968483,0.169154940119,0.0694547447112,70.319520967,87.3188405797,78.8408582871
43,2014-09-18,8.13,8.13,8.13,8.13,0,8.13,4292.0,7.32433333333,7.463,7.1588,7.4694,8.0379121672,7.463,6.8880878328,0.218499854824,0.151791253941,0.0667086008836,70.319520967,80.8999216608,74.5874528952
44,2014-09-17,7.74,8.13,7.74,8.13,18300,8.13,4302.0,7.28533333333,7.417,7.1342,7.46953333333,7.91286691763,7.417,6.92113308237,0.189654219365,0.13511410372,0.0545401156455,70.319520967,79.6068182125,71.3257650273
45,2014-09-16,7.93,7.93,7.6,7.64,1300,7.64,3936.0,7.24966666667,7.371,7.1136,7.469,7.7508894576,7.371,6.9911105424,0.150078092371,0.121479074809,0.0285990175621,60.3704824323,67.5378526953,66.492886948
46,2014-09-15,7.99,7.99,7.6,7.8,5800,7.8,3938.0,7.22366666667,7.3495,7.1028,7.47253333333,7.71443698086,7.3495,6.98456301914,0.147272518027,0.114329320418,0.0329431976085,67.2005019232,70.3052190121,65.4767496918
47,2014-09-12,7.5,7.65,7.5,7.65,5500,7.65,3822.0,7.204,7.32,7.0876,7.47466666667,7.62495901364,7.32,7.01504098636,0.125258530147,0.106093521016,0.019165009131,63.6172310618,67.8531701891,63.0214126808
48,2014-09-11,7.4,7.4,7.4,7.4,2800,7.4,3752.0,7.17733333333,7.2975,7.0754,7.477,7.56596787517,7.2975,7.02903212483,0.110611461542,0.101302268733,0.00930919280892,56.2141954098,60.2753058954,61.6550265322
49,2014-09-10,7.35,7.45,7.35,7.45,1800,7.45,3724.0,7.16066666667,7.278,7.0714,7.48106666667,7.56952015368,7.278,6.98647984632,0.115762127264,0.098974970531,0.0167871567331,58.4218689426,63.4733036707,60.097569704
50,2014-09-09,7.46,7.46,7.46,7.46,0,7.46,3716.0,7.13933333333,7.2575,7.0616,7.48426666667,7.55535063371,7.2575,6.95964936629,0.115561527843,0.0947781813477,0.0207833464957,58.8510976214,60.4838709677,55.655076679
51,2014-09-08,7.46,7.46,7.46,7.46,0,7.46,3762.0,7.123,7.2225,7.0532,7.48673333333,7.57621598776,7.2225,6.86878401224,0.112606413269,0.0895823447238,0.0230240685451,58.8510976214,62.3876255949,51.2084755541
52,2014-09-05,7.48,7.65,7.45,7.46,12600,7.46,3764.0,7.10666666667,7.1875,7.043,7.4896,7.57700609751,7.1875,6.79799390249,0.107196701019,0.0838263275875,0.0233703734313,58.8510976214,54.0454785828,46.9975192708
53,2014-09-04,7.36,7.68,7.3,7.36,11400,7.36,3512.0,7.086,7.1575,7.034,7.49266666667,7.5508382768,7.1575,6.7641617232,0.0987327162777,0.0779837342297,0.020748982048,56.2792399013,45.7033315706,45.4938715798
54,2014-09-03,7.49,7.5,7.48,7.5,2800,7.5,3284.0,7.07066666667,7.1375,7.027,7.49693333333,7.52828766613,7.1375,6.74671233387,0.0966752998804,0.0727964887177,0.0238788111627,61.2564236418,42.697466468,47.8637954279
55,2014-09-02,7.25,7.25,7.25,7.25,0,7.25,3228.0,7.05033333333,7.1155,7.0172,7.5004,7.47004054775,7.1155,6.76095945225,0.0783885567713,0.066826785927,0.0115617708443,54.598605425,45.5438004618,52.6758729131
56,2014-08-29,7.44,7.44,7.1,7.25,900,7.25,3262.0,7.03233333333,7.096,7.0124,7.50506666667,7.46153522402,7.096,6.73046477598,0.0793623711046,0.063936343216,0.0154260278886,54.598605425,48.0308878187,55.6724403385
57,2014-08-28,7.45,7.52,7.18,7.18,2100,7.18,3248.0,7.021,7.094,7.0084,7.50993333333,7.4565686142,7.094,6.7314313858,0.0794509505466,0.0600798362438,0.0193711143028,52.6334701134,55.183026963,59.5945964326
58,2014-08-27,7.67,7.67,7.52,7.52,2000,7.52,3206.0,7.00666666667,7.0775,7.0052,7.51653333333,7.4527265982,7.0775,6.7022734018,0.0855356326628,0.0552370576681,0.0302985749947,65.4008891641,61.9457764087,61.9645498784
59,2014-08-26,7.4,7.4,7.06,7.06,700,7.06,3166.0,6.989,7.0465,6.9952,7.51986666667,7.36913136859,7.0465,6.72386863141,0.0574395631797,0.0476624139194,0.00977714926031,50.235428383,57.5300701637,62.7033898343
60,2014-08-25,7.16,7.19,7.16,7.16,1200,7.16,3152.0,6.98666666667,7.034,6.9944,7.52913333333,7.37254984862,7.034,6.69545015138,0.0675796408477,0.0452181266043,0.0223615142434,55.111750212,63.7195121951,64.4532911987
61,2014-08-22,7.19,7.19,7.19,7.19,100,7.19,3128.0,6.981,7.0245,6.9916,7.53773333333,7.35901307897,7.0245,6.68998692103,0.0693572724771,0.0396277480435,0.0297295244337,56.6434313929,64.6628407461,64.6189257652
62,2014-08-21,7.21,7.21,7.21,7.21,200,7.21,3126.0,6.96633333333,7.0135,6.9882,7.54546666667,7.33989086997,7.0135,6.68710913003,0.067562798339,0.0321953669351,0.035367431404,57.6350273193,64.9011362325,63.407087327
63,2014-08-20,7.21,7.21,7.21,7.21,0,7.21,3122.0,6.956,6.995,6.9844,7.5528,7.31665198585,6.995,6.67334801415,0.0622533015541,0.0233535090841,0.0388997924701,57.6350273193,64.5296756213,61.1390023009
64,2014-08-19,7.21,7.21,7.21,7.21,0,7.21,3226.0,6.94566666667,6.9795,6.9806,7.5604,7.28781639593,6.9795,6.67118360407,0.0545709503625,0.0136285609666,0.0409423893959,57.6350273193,64.3820504608,56.3296828108
65,2014-08-18,7.21,7.21,7.21,7.21,0,7.21,3304.0,6.942,6.9635,6.9776,7.56866666667,7.25506645898,6.9635,6.67193354102,0.0439717173817,0.00339296361757,0.0405787537641,57.6350273193,59.8154869933,48.8672111313
66,2014-08-15,7.2,7.49,6.9,7.21,5400,7.21,3304.0,6.93833333333,6.9385,6.971,7.57693333333,7.22696316923,6.9385,6.65003683077,0.0298036532151,-0.00675172482345,0.0365553780386,57.6350273193,55.8287961283,41.7376349704
67,2014-08-14,6.76,7.2,6.76,7.2,1400,7.2,3336.0,6.93266666667,6.9235,6.9644,7.5852,7.18375180115,6.9235,6.66324819885,0.0112865436322,-0.0158905693331,0.0271771129653,57.3774717328,45.2923976608,35.2299308878
68,2014-08-13,7.0,7.03,6.9,7.01,8000,7.01,3322.0,6.92733333333,6.901,6.9592,7.59353333333,7.13856262332,6.901,6.66343737668,-0.0114940077792,-0.0226848475744,0.0111908397952,52.2565682069,34.5321637427,33.2502658161
