,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,100.88,102.02,100.4,101.06,182400,101.06,264650.0,96.5493333333,100.366,93.014,96.2552,106.112983209,100.366,94.6190167914,2.61248186213,3.03094490846,-0.418463046339,63.0689160537,23.7668388148,46.137564527
1,2014-11-17,101.73,101.94,100.36,100.78,190600,100.78,262934.0,96.052,99.961,92.8026,96.2406666667,106.537104926,99.961,93.3848950738,2.82803394493,3.13556067005,-0.307526725121,62.1202522449,38.5650896596,60.6871493321
2,2014-11-14,102.34,103.42,101.03,101.5,223600,101.5,262336.0,95.607,99.5135,92.6216,96.2202666667,106.965520598,99.5135,92.0614794015,3.09053083687,3.21244235133,-0.121911514458,66.1793803352,52.9782458846,72.8814111639
3,2014-11-13,103.22,103.51,101.67,102.26,202200,102.26,260452.0,95.124,98.9,92.4232,96.1927333333,107.524843187,98.9,90.275156813,3.30731005769,3.24292022994,0.0643898277444,70.7079851074,69.2400837491,82.9194676154
4,2014-11-12,101.49,103.42,101.49,102.96,251900,102.96,260018.0,94.627,98.2305,92.224,96.1626666667,107.741402113,98.2305,88.7195978872,3.45851102596,3.22682277301,0.231688252956,75.1034130173,81.9651780353,88.821913544
5,2014-11-11,103.07,103.5,101.94,102.46,281300,102.46,259166.0,94.0773333333,97.553,92.0044,96.1376,107.538381515,97.553,87.567618485,3.52992010146,3.16890070977,0.36101939169,74.0327676436,87.3421369867,91.2834898181
6,2014-11-10,103.04,104.23,103.04,103.28,257900,103.28,257474.0,93.5346666667,96.859,91.8148,96.1184666667,107.302587315,96.859,86.4154126853,3.62062884725,3.07864586185,0.541982985404,79.2208197172,93.1304716905,92.0901202965
7,2014-11-07,103.18,103.51,102.5,103.15,158100,103.15,254882.0,92.998,96.037,91.599,96.0836666667,106.908798563,96.037,85.1652014367,3.60025159046,2.9431501155,0.657101474969,79.0042203598,92.8498674637,91.8998615817
8,2014-11-06,101.58,103.19,101.57,103.1,158800,103.1,255086.0,92.4616666667,95.2,91.3894,96.0422,106.327021165,95.2,84.0729788353,3.53511186867,2.77887474675,0.756237121916,78.9257650143,91.8114831316,92.1061369254
9,2014-11-05,101.73,101.98,101.01,101.61,136900,101.61,254628.0,91.8836666667,94.403,91.1958,96.0136,105.435501258,94.403,83.3704987424,3.40564099658,2.58981546627,0.815825530305,76.4953783151,90.5686589001,93.0518685299
10,2014-11-04,101.0,101.78,100.74,100.89,168900,100.89,254422.0,91.3866666667,93.716,91.034,96.0035333333,104.577678323,93.716,82.8543216766,3.34256157807,2.3858590837,0.956702494372,75.2127106629,92.3694368312,94.2979847144
11,2014-11-03,101.73,102.39,100.9,101.49,209800,101.49,253668.0,90.8746666667,92.9785,90.8914,96.0003333333,103.794521958,92.9785,82.1624780418,3.28673931549,2.1466834601,1.14005585539,78.5287815552,93.6749688387,94.829546792
12,2014-10-31,102.38,102.48,100.69,101.62,372700,101.62,251488.0,90.3746666667,92.2755,90.7304,95.991,102.603981931,92.2755,81.9470180689,3.10659178303,1.86166949626,1.24492228677,79.2315922601,95.5944095495,95.1614024156
13,2014-10-30,99.3,100.87,98.64,100.73,165800,100.73,246298.0,89.9146666667,91.545,90.5714,95.9796,101.169145676,91.545,81.9208543236,2.81823487021,1.55043892457,1.26779594564,77.9786978377,95.553123638,93.781828005
14,2014-10-29,99.4,100.54,98.61,99.4,322400,99.4,247356.0,89.5253333333,90.876,90.4294,95.9672,99.678311969,90.876,82.073688031,2.499812267,1.23348993815,1.26632232885,75.9668308303,94.4956851416,92.7212810339
15,2014-10-28,97.63,99.74,97.02,99.58,249500,99.58,244000.0,89.1936666667,90.2295,90.3214,95.9604666667,98.3016557839,90.2295,82.1573442161,2.19244651139,0.916909355942,1.27553715545,76.849161934,95.0023913331,92.2321824315
16,2014-10-27,96.45,97.35,95.93,96.86,298100,96.86,241122.0,88.864,89.5595,90.202,95.9539333333,96.5707351979,89.5595,82.5482648021,1.74991863407,0.59802506708,1.15189356699,72.3415423868,90.0761119072,90.7301228828
17,2014-10-24,96.42,97.55,95.76,96.93,229000,96.93,239442.0,88.6223333333,89.0755,90.112,95.9672,95.2958970131,89.0755,82.8551029869,1.43658423596,0.310051675333,1.12653256063,72.6797148209,91.3109357536,89.9944592333
