,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.73,13.99,13.7,13.8,469500,13.8,1329756.0,12.92,13.143,13.2508,12.4018,14.2456713019,13.143,12.0403286981,0.270109372769,0.156962064317,0.113147308452,59.5544714013,73.5674940079,83.8307748806
11,2014-11-03,13.9,13.96,13.55,13.81,769100,13.81,1348978.0,12.8833333333,13.0765,13.2594,12.3935333333,14.1730632677,13.0765,11.9799367323,0.263009669606,0.128675237204,0.134334432403,59.7431729991,80.16656504,87.6869011858
12,2014-10-31,14.34,14.44,13.65,13.79,925200,13.79,1349920.0,12.8406666667,13.0085,13.252,12.3857333333,14.0831399397,13.0085,11.9338600603,0.249104089648,0.0950916291031,0.154012460545,59.5048811466,87.7588059515,89.2049955325
13,2014-10-30,13.78,14.22,13.65,14.03,1010200,14.03,1353120.0,12.8083333333,12.9475,13.2426,12.3746,13.9752524021,12.9475,11.9197475979,0.22976854447,0.0565885139669,0.173180030503,63.7068450061,93.830234523,85.3034395845
14,2014-10-29,13.92,14.0,13.55,13.88,789100,13.88,1345774.0,12.786,12.8585,13.2298,12.3594666667,13.800588637,12.8585,11.916411363,0.17731090616,0.0132935063411,0.164017399819,62.1559117771,88.9919992288,76.5154818927
15,2014-10-28,13.59,13.98,13.47,13.94,1189000,13.94,1347950.0,12.7806666667,12.768,13.2242,12.3480666667,13.6457380019,12.768,11.8902619981,0.123049543717,-0.0277108436136,0.150760387331,63.1583895051,86.2389424265,67.9118482827
16,2014-10-27,13.08,13.51,12.92,13.48,759100,13.48,1343818.0,12.769,12.6745,13.2162,12.3371333333,13.4216137798,12.6745,11.9273862202,0.0458934113827,-0.0654009404463,0.111294351829,58.3795684556,72.1525821596,56.2552816901
17,2014-10-24,13.27,13.58,12.93,13.15,854900,13.15,1349914.0,12.7706666667,12.63,13.2152,12.332,13.2795536929,12.63,11.9804463071,-0.00641704714468,-0.0932245284036,0.0868074812589,54.4430903311,58.6784037559,51.2486650181
18,2014-10-23,12.82,13.4,12.5,13.25,1169000,13.25,1348846.0,12.7933333333,12.608,13.2224,12.3293333333,13.2139570942,12.608,12.0020429058,-0.039490875343,-0.114926398718,0.0754355233753,55.9316289555,54.5774647887,51.1636613575
19,2014-10-22,12.64,13.01,12.51,12.67,841500,12.67,1339008.0,12.8123333333,12.5755,13.2226,12.3306,13.1051593245,12.5755,12.0458406755,-0.0913125124202,-0.133785279562,0.0424727671419,48.3219411137,39.6126760563,52.3784209657
20,2014-10-21,12.99,12.99,12.58,12.64,911900,12.64,1336332.0,12.856,12.59,13.2268,12.3428,13.1445087916,12.59,12.0354912084,-0.0970730381091,-0.144403471348,0.0473304332385,47.8897542689,52.1261154715,59.6335541715
21,2014-10-20,12.41,13.22,12.34,12.86,1543900,12.86,1337528.0,12.8866666667,12.593,13.2334,12.3546666667,13.1492049982,12.593,12.0367950018,-0.0999590467067,-0.156236079657,0.0562770329506,50.7816942819,58.3383891133,62.4154785641
22,2014-10-17,13.5,13.5,12.18,12.4,4211500,12.4,1327334.0,12.9253333333,12.5765,13.229,12.3647333333,13.1194650081,12.5765,12.0335349919,-0.124588693365,-0.170305337895,0.0457166445302,44.2446114874,59.4365032217,64.0756299458
23,2014-10-16,12.33,13.39,12.31,13.28,1417500,13.28,1262668.0,12.9753333333,12.5975,13.2294,12.3698666667,13.144011665,12.5975,12.050988335,-0.107376515923,-0.181734499027,0.0743579831047,57.9070789668,68.6332088794,67.3680324614
24,2014-10-15,12.3,12.69,12.08,12.61,1644800,12.61,1262582.0,12.9903333333,12.6015,13.2146,12.3708666667,13.1687133637,12.6015,12.0342866363,-0.173445678302,-0.200323994804,0.0268783165019,46.1512995222,63.2538130419,67.5948079145
25,2014-10-14,12.73,12.88,12.15,12.53,996000,12.53,1262406.0,13.0403333333,12.657,13.204,12.3754,13.4050668419,12.657,11.9089331581,-0.187032926599,-0.207043573929,0.0200106473299,44.4305855453,64.97899464,67.6353551525
26,2014-10-13,12.64,13.01,12.33,12.53,1432700,12.53,1266620.0,13.1053333333,12.71,13.19,12.3809333333,13.5580801849,12.71,11.8619198151,-0.193509262767,-0.212046235762,0.0185369729951,44.4305855453,72.6061132841,66.1961897427
27,2014-10-10,12.58,13.0,12.55,12.65,1984000,12.65,1281038.0,13.163,12.76,13.1758,12.3874,13.6750081967,12.76,11.8449918033,-0.198960742562,-0.21668047901,0.0177197364487,46.3460223057,69.5403106919,58.8171631935
28,2014-10-09,12.87,12.87,12.52,12.67,1619400,12.67,1268728.0,13.2183333333,12.819,13.1338,12.3937333333,13.843634569,12.819,11.794365431,-0.215243020517,-0.221110413123,0.00586739260508,46.6573154776,63.416001994,50.0406128943
29,2014-10-08,12.45,12.91,12.35,12.89,1264400,12.89,1251434.0,13.272,12.8765,13.1006,12.4028,13.9867301563,12.8765,11.7662698437,-0.234930684083,-0.222577261274,-0.0123534228088,50.0940949416,59.222333001,39.9792975235
30,2014-10-07,12.33,12.59,12.15,12.47,1145300,12.47,1247758.0,13.3226666667,12.931,13.0628,12.4118666667,14.141056197,12.931,11.720943803,-0.279042128356,-0.219488905572,-0.0595532227839,42.5986791449,43.0900070872,29.0826543982
31,2014-10-06,12.63,12.76,12.38,12.45,922600,12.45,1246002.0,13.3813333333,12.9855,13.0316,12.4284666667,14.205737272,12.9855,11.765262728,-0.288521940815,-0.204600599876,-0.0839213409394,42.2149228495,34.434109495,22.5188354113
32,2014-10-03,12.42,12.71,12.23,12.57,750000,12.57,1243516.0,13.4143333333,13.064,13.0022,12.444,14.3371912661,13.064,11.7908087339,-0.294388582306,-0.183620264641,-0.110768317665,43.8481690533,23.170740511,18.8891188469
33,2014-10-02,12.04,12.31,11.89,12.25,776300,12.25,1251492.0,13.4393333333,13.1305,12.971,12.4547333333,14.4321524114,13.1305,11.8288475886,-0.309812716248,-0.155928185225,-0.153884531024,37.898818353,15.6357604996,20.6813851755
34,2014-10-01,12.07,12.18,11.83,12.07,1221900,12.07,1257274.0,13.4773333333,13.2045,12.946,12.4586,14.4651422966,13.2045,11.9438577034,-0.292411334971,-0.117457052469,-0.174954282502,34.2607732118,16.8347311394,24.691134371
35,2014-09-30,12.58,12.63,12.06,12.07,1369200,12.07,1260018.0,13.5283333333,13.3065,12.925,12.4652,14.5123901277,13.3065,12.1006098723,-0.247620316177,-0.073718481843,-0.173901834334,34.2607732118,19.9152432376,27.8550244016
36,2014-09-29,12.53,12.89,12.53,12.59,1565000,12.59,1265382.0,13.5773333333,13.427,12.9026,12.4760666667,14.5956419469,13.427,12.2583580531,-0.1868489385,-0.0302430232595,-0.156605915241,40.1144783178,30.3398058252,28.7014563107
37,2014-09-26,12.6,13.01,12.51,12.71,1641500,12.71,1277390.0,13.6053333333,13.5105,12.8732,12.4814666667,14.6665704996,13.5105,12.3544295004,-0.159510213705,0.00890845555067,-0.168418669255,41.6389766239,31.6747572816,25.8045883122
38,2014-09-25,12.94,12.99,12.47,12.6,1128700,12.6,1279328.0,13.632,13.5905,12.8402,12.4876,14.7353052236,13.5905,12.4456947764,-0.134514092766,0.0510131228645,-0.185527215631,39.6879804192,29.4902912621,23.9270358069
39,2014-09-24,12.74,13.19,12.66,12.96,1438800,12.96,1274164.0,13.654,13.6745,12.8216,12.4946,14.7613389945,13.6745,12.5876610055,-0.0894533843287,0.0973949267722,-0.186848311101,44.1758884753,23.3009708738,23.196132221
40,2014-09-23,12.49,12.79,12.36,12.7,1720600,12.7,1278742.0,13.6513333333,13.747,12.7972,12.4998666667,14.826946295,13.747,12.667053705,-0.0672929399689,0.144107004547,-0.211399944516,39.5950652279,18.7523338312,25.7061071194
41,2014-09-22,12.74,12.8,12.09,12.53,2378300,12.53,1266550.0,13.6603333333,13.8235,12.786,12.5054,14.808533502,13.8235,12.838466498,-0.0115566209501,0.196956990676,-0.208513611627,36.4278352052,24.1645472603,30.3954802894
42,2014-09-19,13.4,13.49,12.82,12.82,2722500,12.82,1234480.0,13.664,13.869,12.787,12.5144,14.6794295158,13.869,13.0585704842,0.0770603770841,0.249085393583,-0.172025016499,39.7274419336,26.5666769189,33.0280185896
43,2014-09-18,13.73,13.76,13.25,13.36,1673300,13.36,1194706.0,13.6506666667,13.894,12.7764,12.5184666667,14.5972040956,13.894,13.1907959044,0.159519739999,0.292091647708,-0.132571907709,47.104884539,33.3408704673,36.0091559887
44,2014-09-17,13.59,13.93,13.53,13.72,2371900,13.72,1174812.0,13.6233333333,13.8955,12.7518,12.5202666667,14.594255322,13.8955,13.196744678,0.207465766993,0.325234624635,-0.117768857642,53.2233339114,37.5098265112,36.8051196906
45,2014-09-16,13.51,14.15,13.15,13.59,3485400,13.59,1152460.0,13.5686666667,13.8895,12.7204,12.5187333333,14.5961958327,13.8895,13.1828041673,0.228990103017,0.354676839046,-0.125686736028,51.0932310938,34.6947004608,37.0590733192
46,2014-09-15,13.76,13.98,13.11,13.53,1277800,13.53,1102304.0,13.51,13.887,12.6976,12.5172666667,14.5982552285,13.887,13.1757447715,0.266368581317,0.386098523053,-0.119729941735,50.1197600212,38.4912265154,38.4042353609
47,2014-09-12,13.78,13.97,13.6,13.83,1269600,13.83,1085752.0,13.453,13.882,12.692,12.5155333333,14.6045399643,13.882,13.1594600357,0.31631175062,0.416031008487,-0.0997192578671,55.2231735565,36.5247252747,38.2504206194
48,2014-09-11,13.88,14.04,13.52,13.82,900800,13.82,1077004.0,13.3436666667,13.866,12.6808,12.5086666667,14.6063890869,13.866,13.1256109131,0.344911043065,0.440960822953,-0.0960497798882,55.0816039319,38.5256410256,41.0860207548
49,2014-09-10,13.58,14.15,13.56,13.98,954000,13.98,1076382.0,13.25,13.838,12.6738,12.4966666667,14.624170465,13.838,13.051829535,0.377415433888,0.464973267925,-0.0875578340378,57.7965026297,40.075348628,45.4052557898
50,2014-09-09,13.94,14.01,13.53,13.56,772900,13.56,1074210.0,13.1506666667,13.783,12.6506,12.4863333333,14.6692753522,13.783,12.8967246478,0.397122268226,0.486862726435,-0.0897404582085,52.0337882367,37.8759675493,50.6881427707
51,2014-09-08,13.82,14.07,13.78,14.02,642700,14.02,1090472.0,13.0623333333,13.7535,12.6362,12.4806666667,14.7044211324,13.7535,12.8025788676,0.459262667426,0.509297840987,-0.0500351735608,60.4248763632,47.8671258163,58.6042083547
52,2014-09-05,13.73,13.96,13.26,13.9,1389400,13.9,1094770.0,12.961,13.6845,12.6156,12.4729333333,14.7423180373,13.6845,12.6266819627,0.485059865424,0.521806634377,-0.0367467689529,58.8160870397,55.8025811656,64.6331165558
53,2014-09-04,14.18,14.3,13.7,13.73,906300,13.73,1084630.0,12.8646666667,13.6105,12.5964,12.4709333333,14.7969143458,13.6105,12.4240856542,0.523149236463,0.530993326615,-0.00784409015259,56.4893038418,61.2068965517,69.4070010449
54,2014-09-03,14.55,14.66,14.05,14.11,1139400,14.11,1086264.0,12.7736666667,13.551,12.5784,12.4726666667,14.8236963503,13.551,12.2783036497,0.581464772058,0.532954349154,0.0485104229045,63.9936955387,69.5402298851,73.7341580833
55,2014-09-02,14.4,14.55,14.16,14.48,1019400,14.48,1082648.0,12.6706666667,13.4495,12.5598,12.4672,14.8455010745,13.4495,12.0534989255,0.608748022624,0.520826743427,0.0879212791968,72.7292808406,71.9827586207,75.5741059823
56,2014-08-29,14.36,14.52,14.17,14.26,646000,14.26,1101856.0,12.553,13.317,12.535,12.4598,14.7971229679,13.317,11.8368770321,0.597044127563,0.498846423628,0.098197703935,70.5063850822,74.8981191223,76.6472684866
57,2014-08-28,14.2,14.58,14.13,14.31,755200,14.31,1106930.0,12.4483333333,13.195,12.5198,12.4497333333,14.7447031974,13.195,11.6452968026,0.595821423284,0.474296997645,0.12152442564,71.7404824885,78.5155247052,75.6501827726
58,2014-08-27,14.47,14.82,14.24,14.28,1022100,14.28,1106462.0,12.34,13.007,12.5114,12.4404666667,14.8538253843,13.007,11.1601746157,0.580503405484,0.443915891235,0.13658751425,71.4621856541,76.9000214812,73.9938195545
59,2014-08-26,14.24,14.53,13.87,14.41,1678200,14.41,1116340.0,12.253,12.8435,12.5028,12.4385333333,14.7870356956,12.8435,10.8999643044,0.55556290414,0.409769012672,0.145793891468,74.4107924875,76.2754086379,74.0111954093
60,2014-08-25,13.53,14.54,13.33,14.23,1430600,14.23,1110624.0,12.164,12.673,12.5008,12.4298,14.6351325134,12.673,10.7108674866,0.502412476546,0.373320539805,0.129091936741,72.9772359994,70.9097762663,75.0360638315
61,2014-08-22,13.27,13.5,13.11,13.44,816200,13.44,1172404.0,12.0943333333,12.507,12.494,12.425,14.4758890268,12.507,10.5381109732,0.445592658394,0.34104755562,0.104545102774,64.9822879878,71.8900718328,79.0435356956
62,2014-08-21,13.5,13.7,13.08,13.32,1085200,13.32,1156080.0,12.0656666667,12.384,12.476,12.4224666667,14.4108833218,12.384,10.3571166782,0.447024924557,0.314911279927,0.132113644631,63.457338267,76.9695249,83.5841100162
63,2014-08-20,13.52,13.6,13.35,13.39,642900,13.39,1134376.0,12.0313333333,12.2685,12.4604,12.4221333333,14.3318106892,12.2685,10.2051893108,0.454569018104,0.281882868769,0.172686149335,64.9903618061,80.3748823268,87.1651357553
64,2014-08-19,13.55,13.79,13.41,13.6,897900,13.6,1142676.0,11.9893333333,12.149,12.4434,12.4206,14.2154936487,12.149,10.0825063513,0.450458839058,0.238711331435,0.211747507623,69.6796798595,86.9396637229,90.6803750804
65,2014-08-18,13.56,13.67,13.35,13.54,982400,13.54,1180086.0,11.941,12.02,12.4162,12.4174666667,14.0293979198,12.02,10.0106020802,0.417278809235,0.185774454529,0.231504354706,69.0879328726,90.0523691152,92.4396789935
66,2014-08-15,13.62,13.88,13.31,13.43,1063900,13.43,1188664.0,11.9046666667,11.8905,12.3692,12.4097333333,13.8237612343,11.8905,9.95723876571,0.374968606672,0.127898365853,0.247070240819,68.0255979573,91.2936278564,92.6337975367
67,2014-08-14,13.24,13.6,13.21,13.51,801500,13.51,1186208.0,11.8986666667,11.775,12.3296,12.4054666667,13.5995163743,11.775,9.95048362572,0.326711313849,0.0661308056481,0.260580508201,69.6418775798,94.435839627,93.0625763311
68,2014-08-13,13.0,13.3,12.89,13.26,677100,13.26,1186620.0,11.8906666667,11.6525,12.2818,12.3980666667,13.3165417663,11.6525,9.9884582337,0.25221984099,0.000985678597897,0.251234162392,67.3938091094,93.9768793754,92.3334374786
69,2014-08-12,12.98,13.07,12.79,12.88,707700,12.88,1201850.0,11.8976666667,11.573,12.2368,12.3908,13.0653149802,11.573,10.0806850198,0.178927527035,-0.0618228620001,0.240750389036,63.588087447,90.8288432879,91.2316180504
70,2014-08-11,12.78,13.18,12.65,12.97,971700,12.97,1205554.0,11.8956666667,11.516,12.2098,12.3842,12.88637805,11.516,10.14562195,0.121468209558,-0.122010459259,0.243478668817,65.2633407623,93.0087430341,91.7463185549
71,2014-08-08,12.41,12.73,12.21,12.64,1034200,12.64,1208712.0,11.8913333333,11.4745,12.185,12.3756,12.7098537955,11.4745,10.2391462045,0.0371987794761,-0.182880126463,0.220078905939,61.8404354924,91.5192842171,86.9201215357
72,2014-08-07,12.53,12.76,12.34,12.42,978200,12.42,1206126.0,11.903,11.4715,12.1732,12.3711333333,12.6957593679,11.4715,10.2472406321,-0.0373007298941,-0.237899852948,0.200599123054,59.3614797384,89.5696016624,79.1992093533
73,2014-08-06,12.0,12.58,11.85,12.54,1413200,12.54,1205776.0,11.9203333333,11.465,12.1592,12.3674666667,12.6702800504,11.465,10.2597199496,-0.10944663851,-0.288049633712,0.178602995202,61.3811201741,92.8876453058,68.2537127763
74,2014-08-05,11.75,12.35,11.68,12.08,1636000,12.08,1201600.0,11.93,11.4445,12.1436,12.3595333333,12.5883264729,11.4445,10.3006735271,-0.212157283492,-0.332700382512,0.12054309902,56.059745907,73.7039549576,51.3874144527
75,2014-08-04,11.87,12.05,11.62,11.83,1206700,11.83,1183896.0,11.9666666667,11.448,12.1356,12.3561333333,12.5999826388,11.448,10.2960173612,-0.293331128055,-0.362836157267,0.0695050292117,52.7758793081,60.6356354874,39.0152474389
76,2014-08-01,11.11,11.83,10.68,11.82,2153600,11.82,1190442.0,12.0136666667,11.479,12.1326,12.3532,12.7016348596,11.479,10.2563651404,-0.367217291435,-0.38021241457,0.0129951231349,52.6444266569,45.7876153545,28.8803158202
77,2014-07-31,10.85,11.05,10.32,10.55,1368500,10.55,1167688.0,12.0696666667,11.5505,12.1166,12.3526666667,12.9921722929,11.5505,10.1088277071,-0.455163379364,-0.383461195354,-0.0717021840106,29.5026023145,25.4224520114,21.8092774259
78,2014-07-30,11.18,11.35,10.9,11.01,754700,11.01,1163046.0,12.181,11.6865,12.1244,12.3588666667,13.2342632248,11.6865,10.1387367752,-0.431484918803,-0.365535649351,-0.0659492694521,35.3053940548,24.2152869024,19.8607157051
79,2014-07-29,10.92,11.23,10.83,11.0,1080600,11.0,1160178.0,12.2756666667,11.8095,12.125,12.3602666667,13.5064675896,11.8095,10.1125324104,-0.441822812141,-0.349048331988,-0.0927744801526,35.0475067458,20.0959090125,18.1338170564
80,2014-07-28,11.1,11.25,10.84,10.91,1057500,10.91,1151312.0,12.386,11.9005,12.124,12.3615333333,13.609224378,11.9005,10.191775622,-0.447573027824,-0.32585471195,-0.121718315874,32.8091470415,17.5034617772,16.8782727294
81,2014-07-25,10.93,11.05,10.81,10.98,798300,10.98,1151144.0,12.4853333333,11.997,12.1264,12.3605333333,13.6889822694,11.997,10.3050177306,-0.439238604528,-0.295425132981,-0.143813471547,33.64657165,17.6282051282,15.3360111515
82,2014-07-24,11.06,11.24,10.97,11.01,1148800,11.01,1151058.0,12.5373333333,12.0975,12.129,12.3606,13.7746270077,12.0975,10.4203729923,-0.429339197273,-0.259471765095,-0.169867432178,33.9918457947,17.3076923077,13.0994963554
83,2014-07-23,11.13,11.22,10.94,11.0,1065400,11.0,1146402.0,12.5883333333,12.194,12.1308,12.3594666667,13.8313564059,12.194,10.5566435941,-0.413513565508,-0.21700490705,-0.196508658457,33.7815180713,15.0737317046,10.6523030103
84,2014-07-22,11.04,11.39,11.0,11.02,1359100,11.02,1142832.0,12.6396666667,12.2855,12.135,12.3578666667,13.8485799724,12.2855,10.7224200276,-0.38628138001,-0.167877742436,-0.218403637575,33.9826129515,11.3344154653,9.06625895036
85,2014-07-21,11.06,11.19,10.59,10.95,1637400,10.95,1136824.0,12.6803333333,12.3935,12.1332,12.3546,13.8889233514,12.3935,10.8980766486,-0.347940934085,-0.113276833042,-0.234664101043,32.6802020686,8.68214594412,10.7773779014
86,2014-07-18,10.98,11.35,10.91,11.12,2165400,11.12,1132990.0,12.6883333333,12.508,12.1318,12.3532,13.8901808854,12.508,11.1258191146,-0.286816351335,-0.0546108077816,-0.232205543553,34.201818104,7.51891892723,14.0968502311
87,2014-07-17,11.56,11.81,11.0,11.06,1738400,11.06,1107828.0,12.6993333333,12.627,12.1338,12.3493333333,13.9174588331,12.627,11.3365411669,-0.221936373333,0.00344057810667,-0.225376951439,33.1822175876,8.7295554648,17.8318521532
88,2014-07-16,11.81,12.06,11.51,11.67,870500,11.67,1089404.0,12.7013333333,12.7685,12.1368,12.3504666667,13.9572518665,12.7685,11.5797481335,-0.129788672343,0.0597848159665,-0.18957348831,38.8681842221,18.1788912696,21.2694432067
89,2014-07-15,12.16,12.38,11.52,11.74,1667700,11.74,1083804.0,12.6793333333,12.8775,12.1378,12.3485333333,14.0429162347,12.8775,11.7120837653,-0.0723959533008,0.107178188044,-0.179574141345,39.5910869217,21.960035263,19.8221099476
90,2014-07-14,12.75,12.93,12.12,12.14,1111000,12.14,1068698.0,12.6723333333,13.006,12.1324,12.3472,14.2075723033,13.006,11.8044276967,-0.00521621440237,0.15207172338,-0.157287937782,43.92604569,22.4589266156,19.9760405257
91,2014-07-11,12.8,12.8,12.0,12.58,774800,12.58,1073508.0,12.6586666667,13.0935,12.1226,12.3426666667,14.2849071512,13.0935,11.9020928488,0.0398781609102,0.191393707826,-0.151515546915,49.4573333393,22.4799196787,22.3132419962
92,2014-07-10,11.92,12.46,11.91,12.29,733800,12.29,1082914.0,12.641,13.0915,12.1064,12.3364666667,14.2864774056,13.0915,11.8965225944,0.0520549357869,0.229272594555,-0.177217658768,45.2369447225,12.3895582329,27.712339244
93,2014-07-09,12.15,12.27,11.93,12.13,678600,12.13,1090250.0,12.622,13.104,12.0904,12.3334666667,14.2700600328,13.104,11.9379399672,0.0963670384726,0.273577009246,-0.177209970774,42.7895327083,22.5757575758,36.4532016106
94,2014-07-08,12.45,12.51,11.92,12.15,1254300,12.15,1098492.0,12.6096666667,13.1245,12.0716,12.3327333333,14.2344094558,13.1245,12.0145905442,0.167814601705,0.31787950194,-0.150064900235,43.0126539858,31.8077324974,39.5500957831
95,2014-07-07,13.24,13.24,12.45,12.45,977600,12.45,1098378.0,12.594,13.129,12.053,12.3354666667,14.2236944779,13.129,12.0343055221,0.254530370023,0.355395726999,-0.100865356976,46.3812795946,44.0763086701,38.2980479494
96,2014-07-03,13.27,13.34,13.07,13.25,450200,13.25,1095238.0,12.5683333333,13.066,12.0414,12.3346,14.4232825793,13.066,11.7087174207,0.330963508931,0.380612066243,-0.0496485573115,57.5398730081,47.3530076992,31.2253340313
97,2014-07-02,13.4,13.57,13.22,13.27,832200,13.27,1106508.0,12.494,12.976,12.0156,12.3248,14.500905243,12.976,11.451094757,0.342251427917,0.393024205571,-0.050772777654,57.8630372341,34.9633342658,23.373275338
98,2014-07-01,12.83,13.51,12.82,13.47,869700,13.47,1144130.0,12.4163333333,12.8685,11.9954,12.3152,14.5862808358,12.8685,11.1507191642,0.349644351016,0.405717399984,-0.0560730489685,61.0467373583,26.7995411624,20.4821012448
99,2014-06-30,12.87,12.91,12.63,12.82,845400,12.82,1147484.0,12.3353333333,12.7455,11.947,12.3040666667,14.6186521561,12.7455,10.8723478439,0.333631036847,0.419735662226,-0.086104625379,53.2908483492,15.7854529977,22.4376186707
100,2014-06-27,12.85,13.07,12.55,12.84,1586000,12.84,1163540.0,12.273,12.681,11.91,12.2958666667,14.6268766662,12.681,10.7351233338,0.374521228045,0.441261818571,-0.0667405905255,53.5957431363,15.944772926,30.2692564469
101,2014-06-26,13.24,13.26,12.8,12.99,857600,12.99,1155360.0,12.2126666667,12.6255,11.8742,12.2840666667,14.6129453452,12.6255,10.6380546548,0.41922803604,0.457946966202,-0.0387189301627,55.8198871224,23.398637893,42.168275718
102,2014-06-25,12.8,13.07,12.65,12.94,882400,12.94,1172910.0,12.15,12.5785,11.832,12.2708666667,14.5736869587,12.5785,10.5833130413,0.454919590446,0.467626698743,-0.0127071082969,55.2450192491,34.621610866,54.411806838
103,2014-06-24,13.3,13.35,12.79,12.83,988000,12.83,1188076.0,12.0886666667,12.5175,11.7848,12.258,14.5391713383,12.5175,10.4958286617,0.498948889482,0.470803475817,0.0281454136648,54.0228791708,47.1120041028,65.6822558642
104,2014-06-23,13.24,13.43,13.01,13.18,958600,13.18,1206238.0,12.0346666667,12.464,11.7388,12.2482,14.5062869534,12.464,10.4217130466,0.559088847314,0.463767122401,0.0953217249126,58.7640072913,63.5408500103,74.5452839679
105,2014-06-20,13.65,13.65,13.19,13.24,1979800,13.24,1218052.0,11.9596666667,12.389,11.6956,12.234,14.4307727591,12.389,10.3472272409,0.592080737531,0.439936691173,0.152144046358,59.5965832178,72.3727623728,80.549573644
106,2014-06-19,13.98,14.0,13.21,13.5,899700,13.5,1207304.0,11.881,12.311,11.6662,12.2206,14.3358940713,12.311,10.2861059287,0.619469212134,0.401900679583,0.217568532551,63.1995815616,79.7034069708,85.6092757938
107,2014-06-18,13.91,14.01,13.54,13.89,731800,13.89,1209326.0,11.805,12.187,11.6148,12.2031333333,14.2091978143,12.187,10.1648021857,0.618943676634,0.347508546446,0.271435130188,69.0107874065,82.5641165176,89.3501016668
108,2014-06-17,14.36,14.61,13.54,13.85,1516000,13.85,1225422.0,11.7156666667,12.0395,11.56,12.1827333333,13.9716539794,12.0395,10.1073460206,0.569560994207,0.279649763899,0.289911230309,68.7370127576,87.5580087149,92.6583728922
109,2014-06-16,13.83,14.34,13.7,14.31,1392400,14.31,1228260.0,11.6446666667,11.899,11.5052,12.1626666667,13.6874283603,11.899,10.1105716397,0.502318937813,0.207171956322,0.295146981491,75.8971494123,92.6115709718,90.270723182
110,2014-06-13,13.5,14.65,13.13,13.89,4519600,13.89,1227802.0,11.55,11.731,11.4538,12.127,13.1812123982,11.731,10.2807876018,0.362350801283,0.133385210949,0.228965590334,73.562286869,94.6667104629,83.2929246765
111,2014-06-12,12.54,12.54,12.54,12.54,0,12.54,1157598.0,11.4753333333,11.588,11.4272,12.0968,12.6776531558,11.588,10.4983468442,0.221193640821,0.0761438133652,0.145049827456,62.8093716994,95.797201419,71.0521692741
