,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.5,13.75,13.46,13.63,5510200,13.63,8222930.0,13.015,13.1595,13.174,12.8371333333,13.8885397794,13.1595,12.4304602206,0.149566781989,0.0977173924166,0.051849389572,60.0949451635,65.9167509269,68.6350003548
1,2014-11-17,13.42,13.55,13.35,13.49,5336100,13.49,8272424.0,12.986,13.138,13.1708,12.8229333333,13.8349246731,13.138,12.4410753269,0.136222284651,0.0847550450236,0.051467239627,57.3146662808,64.7645770138,72.8207097049
2,2014-11-14,13.44,13.59,13.41,13.43,5614600,13.43,8360422.0,12.9693333333,13.0975,13.1688,12.8084,13.8019962739,13.0975,12.3930037261,0.131462983908,0.0718882351169,0.0595747487911,56.0973895373,68.4348668689,78.2230339618
3,2014-11-13,13.51,13.56,13.43,13.45,6409300,13.45,8465824.0,12.9566666667,13.06,13.1708,12.7945333333,13.769535059,13.06,12.350464941,0.129585287558,0.0569945479191,0.0725907396387,56.5969612272,75.4238066095,82.9610752287
4,2014-11-12,13.42,13.56,13.36,13.53,6882700,13.53,8662318.0,12.941,13.009,13.1742,12.7786,13.7452037761,13.009,12.2727962239,0.12326742367,0.0388468630094,0.0844205606605,58.5330793389,82.6595883273,85.1031973498
5,2014-11-11,13.4,13.75,13.4,13.52,6958900,13.52,8671292.0,12.926,12.968,13.1846,12.7638,13.6743030511,12.968,12.2616969489,0.105265096691,0.0177417228443,0.0875233738463,58.3677713954,86.3738740415,84.3493278369
6,2014-11-10,13.42,13.45,13.32,13.37,4973900,13.37,8623120.0,12.9163333333,12.931,13.191,12.7502666667,13.593960029,12.931,12.268039971,0.0817746343033,-0.00413912061725,0.0859137549205,55.9201835353,87.3870319363,81.6133154669
7,2014-11-07,13.3,13.51,13.21,13.45,5537300,13.45,8622554.0,12.912,12.882,13.1998,12.7377333333,13.5527488353,12.882,12.2112511647,0.0658755403573,-0.0256175593474,0.0914930997047,57.5971471838,83.9922950942,76.3498908161
8,2014-11-06,13.18,13.37,13.11,13.3,4671300,13.3,8612622.0,12.904,12.8365,13.206,12.7242666667,13.4693435826,12.8365,12.2036564174,0.0364788707701,-0.0484908342736,0.0849697050436,55.2612399455,79.6441102757,71.0184837093
9,2014-11-05,13.24,13.27,13.06,13.16,6986200,13.16,8611550.0,12.9026666667,12.8095,13.2142,12.7121333333,13.4059721284,12.8095,12.2130278716,0.0137001561949,-0.0697332605345,0.0834334167293,53.0181715079,75.4298245614,65.649122807
10,2014-11-04,13.27,13.31,13.1,13.16,5780200,13.16,8541748.0,12.9166666667,12.806,13.2244,12.7028666667,13.3949787772,12.806,12.2170212228,-0.0013184963167,-0.0905916147168,0.0892731184001,53.0181715079,66.3333333333,59.4166666667
