,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-07-29,6.5,6.5,6.48,6.48,299700,6.48,958426.0,6.42233333333,6.486,6.2404,6.154,6.49926649918,6.486,6.47273350082,0.0608506861198,0.079033683178,-0.0181829970582,61.6468331757,66.6666666667,57.2916666667
11,2014-07-28,6.48,6.5,6.48,6.5,832600,6.5,955510.0,6.406,6.4855,6.227,6.15533333333,6.5002986486,6.4855,6.4707013514,0.0658771597425,0.0835794324425,-0.0177022727,66.0653779121,66.6666666667,51.0416666667
12,2014-07-25,6.48,6.5,6.48,6.49,801400,6.49,943656.0,6.39433333333,6.4845,6.2118,6.15506666667,6.49787908818,6.4845,6.47112091182,0.0692981910247,0.0880050006175,-0.0187068095929,64.8972373531,50.0,46.875
13,2014-07-24,6.49,6.49,6.48,6.49,242700,6.49,933232.0,6.38366666667,6.4835,6.1976,6.1552,6.49802583906,6.4835,6.46897416094,0.0736748790827,0.0926817030158,-0.0190068239331,64.8972373531,45.8333333333,48.9583333333
14,2014-07-23,6.48,6.49,6.48,6.48,340900,6.48,935682.0,6.376,6.483,6.1832,6.15573333333,6.49728285687,6.483,6.46871714313,0.0781894899627,0.097433408999,-0.0192439190363,63.8234714482,41.6666666667,51.0416666667
15,2014-07-22,6.49,6.49,6.47,6.48,2651300,6.48,932842.0,6.36933333333,6.4825,6.171,6.15586666667,6.49782970973,6.4825,6.46717029027,0.0838326552684,0.102244388758,-0.0184117334897,63.8234714482,50.0,53.125
16,2014-07-21,6.48,6.49,6.48,6.49,713000,6.49,882890.0,6.36166666667,6.4825,6.1552,6.15586666667,6.49782970973,6.4825,6.46717029027,0.0898160021819,0.106847322131,-0.0170313199486,65.5524429163,58.3333333333,50.0
17,2014-07-18,6.48,6.49,6.48,6.49,342800,6.49,873576.0,6.35033333333,6.455,6.1404,6.15586666667,6.69176993052,6.455,6.21823006948,0.0951283322107,0.111105152118,-0.015976819907,65.5524429163,54.1666666667,42.7083333333
18,2014-07-17,6.48,6.49,6.48,6.49,442100,6.49,870648.0,6.33466666667,6.4305,6.1264,6.1562,6.73842693939,6.4305,6.12257306061,0.100525112252,0.115099357094,-0.0145742448428,65.5524429163,50.0,36.4583333333
19,2014-07-16,6.5,6.5,6.48,6.49,1114100,6.49,866670.0,6.317,6.407,6.1116,6.15626666667,6.76140654622,6.407,6.05259345378,0.105951182598,0.118742918305,-0.0127917357068,65.5524429163,37.5,31.25
20,2014-07-15,6.49,6.5,6.48,6.49,600800,6.49,850464.0,6.29866666667,6.3895,6.0978,6.15553333333,6.7599848175,6.3895,6.0190151825,0.111335713367,0.121940852232,-0.010605138865,65.5524429163,29.1666666667,29.1666666667
21,2014-07-14,6.49,6.5,6.48,6.49,272900,6.49,842810.0,6.28033333333,6.3645,6.0844,6.15533333333,6.77028196116,6.3645,5.95871803884,0.11658890408,0.124592136948,-0.00800323286765,65.5524429163,29.1666666667,32.8598484848
22,2014-07-11,6.49,6.5,6.48,6.48,278700,6.48,847202.0,6.25633333333,6.3475,6.0698,6.1544,6.75927056719,6.3475,5.93572943281,0.121598047077,0.126592945165,-0.00499489808758,64.943655122,29.1666666667,40.2462121212
23,2014-07-10,6.48,6.49,6.48,6.49,330400,6.49,848914.0,6.23366666667,6.332,6.0562,6.15406666667,6.74598550699,6.332,5.91801449301,0.127241018,0.127841669687,-0.000600651687175,66.0271969609,29.1666666667,51.2310606061
24,2014-07-09,6.49,6.5,6.48,6.49,995700,6.49,845436.0,6.21233333333,6.3205,6.0462,6.1532,6.72903274043,6.3205,5.91196725957,0.131574540624,0.127991832609,0.0035827080155,66.0271969609,43.9393939394,66.8560606061
25,2014-07-08,6.48,6.49,6.48,6.49,322600,6.49,831316.0,6.193,6.31,6.037,6.1538,6.71129789434,6.31,5.90870210566,0.135191879819,0.127096155605,0.00809572421461,66.0271969609,58.7121212121,78.7878787879
26,2014-07-07,6.48,6.49,6.48,6.48,327800,6.48,829184.0,6.173,6.298,6.0292,6.15546666667,6.69132429368,6.298,5.90467570632,0.137842492686,0.125072224551,0.0127702681346,65.5672297514,73.1060606061,86.9318181818
27,2014-07-03,6.5,6.5,6.47,6.48,879500,6.48,825132.0,6.14866666667,6.2815,6.0258,6.15713333333,6.67056426204,6.2815,5.89243573796,0.140238838669,0.121879657518,0.0183591811514,65.5672297514,91.6666666667,91.571969697
28,2014-07-02,6.47,6.5,6.47,6.48,443100,6.48,815126.0,6.124,6.2585,6.0218,6.1584,6.65226515844,6.2585,5.86473484156,0.141257609889,0.11728986223,0.0239677476589,65.5672297514,91.6666666667,91.571969697
29,2014-07-01,6.49,6.53,6.47,6.47,539300,6.47,826824.0,6.1,6.2325,6.0176,6.15873333333,6.63294350413,6.2325,5.83205649587,0.140503276283,0.111297925315,0.0292053509682,65.1898774586,91.2878787879,91.571969697
30,2014-06-30,6.49,6.49,6.47,6.47,1007300,6.47,822352.0,6.07666666667,6.206,6.0044,6.15846666667,6.6101979713,6.206,5.8018020287,0.138514970099,0.103996587573,0.0345183825262,65.1898774586,91.6666666667,86.8598484848
31,2014-06-27,6.47,6.49,6.47,6.48,3390600,6.48,805870.0,6.05466666667,6.1795,5.991,6.15786666667,6.58047256764,6.1795,5.77852743236,0.133962405186,0.0953669919414,0.0385954132451,65.8117611597,91.6666666667,77.1486081748
32,2014-06-26,6.47,6.48,6.47,6.47,626300,6.47,741762.0,6.03,6.144,5.9788,6.15593333333,6.55778255159,6.144,5.73021744841,0.125184950986,0.0857181386301,0.0394668123559,65.5062090735,91.6666666667,63.3512943637
33,2014-06-25,6.47,6.49,6.47,6.48,3723400,6.48,734772.0,6.007,6.1105,5.9676,6.15466666667,6.5217651213,6.1105,5.6992348787,0.113179037429,0.0758514355411,0.0373276018876,66.0543920445,72.4393939394,47.2630423242
34,2014-06-24,6.48,6.49,6.47,6.47,6405200,6.47,663732.0,5.98333333333,6.079,5.9556,6.15413333333,6.46814778684,6.079,5.68985221316,0.0951907035801,0.0665195350692,0.0286711685109,65.7885461732,52.8217054264,36.7893007743
35,2014-06-23,6.52,6.53,6.47,6.48,15807300,6.48,539762.0,5.96333333333,6.051,5.9442,6.1532,6.40233459835,6.051,5.69966540165,0.0718646381431,0.0593517429415,0.0125128952016,66.2704736858,36.4774114225,34.5456495233
36,2014-06-20,6.04,6.04,5.87,5.94,267800,5.94,229444.0,5.937,6.0215,5.9334,6.15206666667,6.31870531624,6.0215,5.72429468376,0.0400286107942,0.0562235191411,-0.0161949083469,46.6881474365,27.3136585087,39.1766554507
37,2014-06-19,6.06,6.06,5.94,6.0,90200,6.0,228716.0,5.93066666667,6.012,5.937,6.15433333333,6.3304085426,6.012,5.6935914574,0.0537938470028,0.0602722462278,-0.00647839922504,49.6629588384,30.5444277395,47.8369032805
38,2014-06-18,6.16,6.25,5.96,6.02,89900,6.02,231564.0,5.92366666667,5.999,5.937,6.15553333333,6.33881759813,5.999,5.65918240187,0.0644717470799,0.0618918460341,0.00257990104578,50.6621074972,43.8471004226,59.4172142561
39,2014-06-17,6.02,6.17,5.99,6.14,119100,6.14,234856.0,5.91466666667,5.986,5.9348,6.157,6.34115630362,5.986,5.63084369638,0.075126495948,0.0612468707726,0.0138796251753,57.0576595758,55.001435132,69.4008200048
40,2014-06-16,6.15,6.24,5.94,5.99,120200,5.99,238638.0,5.90333333333,5.9675,5.9332,6.1578,6.32715956125,5.9675,5.60784043875,0.0754148991077,0.0577769644788,0.0176379346289,49.6851310193,61.9546498278,78.0708887179
41,2014-06-13,6.21,6.21,6.05,6.15,92800,6.15,240334.0,5.89766666667,5.9585,5.9344,6.15886666667,6.32441119141,5.9585,5.59258880859,0.0899587896991,0.0533674808216,0.0365913088775,59.8651579206,76.8656716418,84.9069782883
42,2014-06-12,6.23,6.26,6.01,6.17,158800,6.17,244486.0,5.88466666667,5.938,5.934,6.15933333333,6.30463878682,5.938,5.57136121318,0.0909226822037,0.0442196536022,0.0467030286015,61.3235527759,83.7815234174,88.1604201995
43,2014-06-11,6.23,6.27,6.08,6.26,89900,6.26,247452.0,5.87233333333,5.9185,5.9324,6.15906666667,6.27505434368,5.9185,5.56194565632,0.0887940841685,0.0325438964518,0.0562501877166,68.2734907733,89.6817099846,89.2938893146
44,2014-06-10,6.21,6.37,6.18,6.28,214700,6.28,254486.0,5.86333333333,5.894,5.9282,6.15793333333,6.21929371344,5.894,5.56870628656,0.075622032361,0.0184813495227,0.0571406828384,69.908369714,89.2990081093,88.6286510737
45,2014-06-09,6.12,6.28,6.12,6.25,251300,6.25,263434.0,5.855,5.8735,5.9236,6.1562,6.14635710546,5.8735,5.60064289454,0.0556733839471,0.00419617881308,0.051477205134,68.8700811879,89.8794392868,85.4308831733
46,2014-06-06,6.07,6.18,6.03,6.15,192300,6.15,262532.0,5.85,5.8455,5.9198,6.15486666667,6.06843272528,5.8455,5.62256727472,0.0324564052958,-0.00867312247041,0.0411295277662,65.1479207168,88.3153998779,79.7419113825
47,2014-06-05,5.98,6.09,5.9,6.02,155200,6.02,265698.0,5.85533333333,5.8255,5.921,6.15393333333,6.00264118663,5.8255,5.64835881337,0.012532823013,-0.018955504412,0.0314883274249,59.268948696,87.0207570208,72.9622892123
48,2014-06-04,5.89,6.0,5.85,5.96,136300,5.96,265752.0,5.864,5.814,5.9246,6.15406666667,5.96741447129,5.814,5.66058552871,0.000157155109975,-0.0268275862682,0.0269847413782,56.0949212709,76.5079365079,66.0381810382
49,2014-06-03,5.9,5.98,5.85,5.94,273400,5.94,267532.0,5.87433333333,5.8035,5.9294,6.15393333333,5.94368202453,5.8035,5.66331797547,-0.00953189236054,-0.0335737716127,0.0240418792522,55.0097519564,67.1235521236,63.972007722
50,2014-06-02,5.79,5.97,5.7,5.94,351600,5.94,270432.0,5.87,5.7965,5.9342,6.15373333333,5.92192328333,5.7965,5.67107671667,-0.0197236308795,-0.0395842414258,0.0198606105463,55.0097519564,61.1969111969,63.4073359073
51,2014-05-30,5.83,5.84,5.73,5.77,307700,5.77,268016.0,5.86533333333,5.7905,5.9394,6.15346666667,5.89810576193,5.7905,5.68289423807,-0.0324451061399,-0.0445493940624,0.0121042879224,45.056958249,59.3243243243,62.4662162162
52,2014-05-29,5.88,5.88,5.75,5.8,64500,5.8,265492.0,5.86866666667,5.79,5.9468,6.15433333333,5.89807404869,5.79,5.68192595131,-0.0309013148376,-0.047575466043,0.0166741512053,46.7517329746,68.2432432432,59.4594594595
53,2014-05-28,5.91,5.97,5.77,5.85,104000,5.85,268252.0,5.87233333333,5.79,5.9556,6.15466666667,5.89807404869,5.79,5.68192595131,-0.0315359475414,-0.0517440038443,0.0202080563029,49.6414734361,64.8648648649,52.1959459459
54,2014-05-27,5.95,5.98,5.83,5.91,141400,5.91,268878.0,5.87333333333,5.797,5.9612,6.15726666667,5.93398175061,5.797,5.66001824939,-0.0369781740464,-0.05679601792,0.0198178438737,53.3134007338,57.4324324324,46.7905405405
55,2014-05-23,5.77,5.89,5.74,5.89,157400,5.89,271080.0,5.873,5.803,5.9642,6.15853333333,5.96708534365,5.803,5.63891465635,-0.0494956606175,-0.0617504788885,0.012254818271,52.2194581132,47.2972972973,43.2432432432
56,2014-05-22,5.73,5.79,5.73,5.75,78800,5.75,279068.0,5.87466666667,5.8135,5.9672,6.15966666667,6.01992432027,5.8135,5.60707567973,-0.0627162247774,-0.0648141834562,0.00209795867881,43.6347135405,39.1891891892,42.7408177408
57,2014-05-21,5.79,5.8,5.64,5.74,117300,5.74,291176.0,5.887,5.8415,5.9752,6.16133333333,6.13809905597,5.8415,5.54490094403,-0.0644236906721,-0.0653386731259,0.000914982453849,42.9549124784,43.2432432432,43.8127165627
58,2014-05-20,5.75,5.86,5.63,5.76,350500,5.76,299912.0,5.89566666667,5.8685,5.9816,6.1626,6.2169982066,5.8685,5.5200017934,-0.0646477843678,-0.0655674187394,0.000919634371539,43.9390738875,43.2432432432,43.6177234927
59,2014-05-19,5.77,5.85,5.73,5.77,264700,5.77,296162.0,5.90066666667,5.894,5.9868,6.16466666667,6.27966306538,5.894,5.50833693462,-0.0660298416396,-0.0657973273323,-0.000232514307376,44.4115003972,45.2875952876,42.1737541738
60,2014-05-16,5.72,5.81,5.7,5.81,153900,5.81,294136.0,5.91033333333,5.896,5.993,6.1662,6.27947881297,5.896,5.51252118703,-0.0678515970427,-0.0657391987554,-0.00211239828729,46.2588695347,43.4767844768,38.4558763309
61,2014-05-15,5.76,5.76,5.61,5.74,239900,5.74,293916.0,5.91833333333,5.8955,6.0012,6.16746666667,6.27945181989,5.8955,5.51154818011,-0.0732626143456,-0.0652110991836,-0.00805151516203,42.3629175806,42.4632709633,34.4839110672
62,2014-05-14,5.79,5.88,5.74,5.78,280200,5.78,292402.0,5.93133333333,5.902,6.0094,6.16793333333,6.27954999669,5.902,5.52445000331,-0.0719761293127,-0.0631982203931,-0.00877790891961,44.0576672634,37.4673659674,28.8451434591
63,2014-05-13,5.87,5.95,5.77,5.77,365200,5.77,292406.0,5.94166666667,5.9085,6.0154,6.16873333333,6.28187782473,5.9085,5.53512217527,-0.0733599083534,-0.0610037431632,-0.0123561651902,43.5332611691,30.4160839161,25.0897077042
64,2014-05-12,5.69,5.98,5.69,5.87,198900,5.87,287922.0,5.951,5.914,6.018,6.16966666667,6.28226077717,5.914,5.54573922283,-0.0730408785711,-0.0579147018656,-0.0151261767055,47.6838926559,27.5889234223,23.5469688908
65,2014-05-09,5.7,5.79,5.65,5.69,153700,5.69,287372.0,5.957,5.9155,6.0198,6.16986666667,6.28327574689,5.9155,5.54772425311,-0.0817530859607,-0.0541331576893,-0.0276199282714,37.7662958938,19.9082005307,22.4479308064
66,2014-05-08,5.76,5.87,5.63,5.75,247300,5.75,287280.0,5.96933333333,5.928,6.0248,6.1714,6.28096458746,5.928,5.57503541254,-0.0733566221421,-0.0472281756214,-0.0261284465207,40.1204269238,22.4456229476,22.778539882
67,2014-05-07,5.75,5.92,5.64,5.79,196400,5.79,285310.0,5.98466666667,5.9465,6.0274,6.17246666667,6.29899255311,5.9465,5.59400744689,-0.0676817665462,-0.0406960639912,-0.026985702555,41.7307248217,24.2451286628,23.3041823378
68,2014-05-06,5.8,5.83,5.73,5.75,243200,5.75,284106.0,5.99833333333,5.957,6.0284,6.1742,6.3026645773,5.957,5.6113354227,-0.0635268524358,-0.0339496383525,-0.0295772140833,39.4749747697,23.1927710843,24.4158777969
69,2014-05-05,5.76,5.96,5.71,5.8,303800,5.8,282740.0,6.01333333333,5.965,6.0304,6.176,6.29831666625,5.965,5.63168333375,-0.0532269169359,-0.0265553348317,-0.0266715821042,41.3322028529,21.230636833,27.9033993115
70,2014-05-02,5.75,5.89,5.67,5.82,218100,5.82,281170.0,6.026,5.978,6.0298,6.17766666667,6.30477821225,5.978,5.65122178775,-0.0443971531968,-0.0198874393056,-0.0245097138912,42.0673320266,24.5481927711,36.4350258176
71,2014-05-01,5.76,5.77,5.59,5.76,492500,5.76,280032.0,6.03866666667,5.9895,6.0316,6.1796,6.30934214857,5.9895,5.66965785143,-0.0345177507053,-0.0137600108328,-0.0207577398725,39.0473506514,28.6919104991,46.7265490534
72,2014-04-30,5.98,6.09,5.79,5.8,364300,5.8,273108.0,6.05133333333,6.008,6.0336,6.18093333333,6.31515468416,6.008,5.70084531584,-0.015296873333,-0.00857057586469,-0.00672629746834,40.3494447029,37.1428571429,58.6706349206
73,2014-04-29,6.07,6.15,5.98,5.99,156500,5.99,268896.0,6.066,6.0225,6.0374,6.18246666667,6.31608984996,6.0225,5.72891015004,0.00538572830692,-0.0068890014976,0.0122747298045,47.3075343913,55.3571428571,66.417266519
74,2014-04-28,6.14,6.25,5.93,6.03,289700,6.03,268232.0,6.07066666667,6.0255,6.0358,6.18213333333,6.31892631102,6.0255,5.73207368898,0.0123604565338,-0.00995768394873,0.0223181404825,48.9579660039,65.7142857143,65.3841362126
75,2014-04-25,6.31,6.37,6.1,6.1,216000,6.1,265906.0,6.07166666667,6.0265,6.0356,6.18126666667,6.3201170976,6.0265,5.7328829024,0.0170102302847,-0.0155372190694,0.0325474493541,51.9002891094,76.4682539683,58.8450535253
76,2014-04-24,6.3,6.4,6.19,6.31,125200,6.31,267594.0,6.06966666667,6.0245,6.033,6.17966666667,6.31662839643,6.0245,5.73237160357,0.015570338159,-0.0236740814079,0.0392444195669,62.3365904821,68.1293835364,46.7774086379
77,2014-04-23,6.28,6.42,6.28,6.28,379200,6.28,269508.0,6.06433333333,6.0195,6.0248,6.1766,6.29485250135,6.0195,5.74414749865,-0.00787578361827,-0.0334851862996,0.0256094026814,61.3044101424,51.2246216316,36.2439175811
78,2014-04-22,6.28,6.35,5.85,6.27,1028000,6.27,267372.0,6.057,6.0155,6.0164,6.17393333333,6.27760494082,6.0155,5.75339505918,-0.0346324585614,-0.03988753697,0.00525507840858,60.9733620024,39.5579549649,29.8715128339
79,2014-04-21,5.78,5.82,5.72,5.81,315700,5.81,252166.0,6.04866666667,6.012,6.0102,6.17133333333,6.26200799987,6.012,5.76199200013,-0.0672617788188,-0.0412013065721,-0.0260604722467,38.4991928863,28.1976744186,25.4485128486
80,2014-04-17,5.84,5.9,5.78,5.8,183200,5.8,250564.0,6.05766666667,6.0305,6.0108,6.17173333333,6.2726136097,6.0305,5.7883863903,-0.0610939398918,-0.0346861885104,-0.0264077513814,37.7758588513,25.9954193094,24.9993039301
81,2014-04-16,5.97,5.97,5.76,5.87,185200,5.87,254440.0,6.07166666667,6.0505,6.0122,6.17146666667,6.27883965928,6.0505,5.82216034072,-0.0513147136266,-0.0280842506651,-0.0232304629615,40.9028372094,25.7350026427,25.6214921222
82,2014-04-15,5.87,5.95,5.73,5.91,276800,5.91,256582.0,6.081,6.064,6.0128,6.17146666667,6.27962931155,6.064,5.84837068845,-0.0452137417225,-0.0222766349247,-0.0229371067978,42.7819297415,21.8659550237,25.332221981
83,2014-04-14,5.98,5.98,5.84,5.88,171400,5.88,261634.0,6.08666666667,6.0805,6.0134,6.1706,6.29696939738,6.0805,5.86403060262,-0.0408417558854,-0.0165423582253,-0.0242993976602,40.8907771945,26.4008387446,27.0248241342
84,2014-04-11,5.91,5.97,5.85,5.9,206700,5.9,264774.0,6.08733333333,6.093,6.0168,6.16913333333,6.28968248524,6.093,5.89631751476,-0.0316129047859,-0.0104675088102,-0.0211453959757,41.7449010441,28.4841720779,25.8223417208
85,2014-04-10,6.09,6.13,5.89,5.94,291400,5.94,266972.0,6.08933333333,6.101,6.0224,6.1664,6.27762389419,6.101,5.92437610581,-0.0214100744039,-0.0051811598163,-0.0162289145876,43.429617429,24.5779220779,25.9456168831
86,2014-04-09,6.02,6.15,6.02,6.12,231400,6.12,269824.0,6.08933333333,6.106,6.0252,6.16353333333,6.26926665306,6.106,5.94273334694,-0.0121488607249,-0.0011239311694,-0.0110249295555,52.2390141056,28.6363636364,29.6022727273
87,2014-04-08,5.94,6.04,5.91,6.0,232600,6.0,273538.0,6.08133333333,6.1075,6.031,6.15946666667,6.27180155203,6.1075,5.94319844797,-0.0184787463823,0.00163230121947,-0.0201110476017,45.3804656118,21.5909090909,32.1022727273
88,2014-04-07,6.06,6.09,5.91,5.91,254500,5.91,276164.0,6.076,6.1105,6.0354,6.15553333333,6.26892663918,6.1105,5.95207336082,-0.0140710186739,0.0066600631199,-0.0207310817938,39.3110770669,28.9772727273,35.6907894737
89,2014-04-04,6.11,6.11,5.97,6.06,308200,6.06,277922.0,6.074,6.116,6.043,6.15246666667,6.2522938003,6.116,5.9797061997,0.000923150418158,0.0118428335684,-0.0109196831502,47.4756150332,39.2045454545,36.026465311
90,2014-04-03,6.11,6.14,6.04,6.05,205000,6.05,277884.0,6.06433333333,6.117,6.0502,6.14866666667,6.25192219981,6.117,5.98207780019,0.00477500768961,0.0145727543559,-0.0097977466663,46.7915117935,38.6363636364,35.4636210638
91,2014-04-02,6.09,6.16,6.05,6.13,300400,6.13,276244.0,6.05966666667,6.1255,6.06,6.1446,6.26384377471,6.1255,5.98715622529,0.0106401054042,0.0170221910225,-0.00638208561826,51.8036921338,35.9449760766,37.6594490653
92,2014-04-01,6.05,6.17,6.04,6.09,307100,6.09,273934.0,6.05066666667,6.1265,6.0682,6.13993333333,6.26524797296,6.1265,5.98775202704,0.00982588313591,0.018617712427,-0.00879182929113,49.2812972951,30.3199760766,43.817597641
93,2014-03-31,6.06,6.14,5.91,6.05,441600,6.05,273066.0,6.04733333333,6.126,6.0812,6.13586666667,6.26534130759,6.126,5.98665869241,0.0127164447769,0.0208156697498,-0.00809922497291,46.6905890982,36.9531684656,53.9395620062
94,2014-03-28,6.04,6.15,5.98,6.05,662100,6.05,270844.0,6.04266666667,6.1185,6.0968,6.132,6.28658033794,6.1185,5.95041966206,0.0202936133474,0.0228404759931,-0.00254686264564,46.6905890982,47.4196756426,62.793375153
95,2014-03-27,6.19,6.26,5.97,6.06,206200,6.06,260760.0,6.04166666667,6.114,6.1072,6.128,6.29359955457,6.114,5.93440044543,0.0296696559469,0.0234771916545,0.00619246429243,47.2104160978,60.5775703794,68.0437194002
96,2014-03-26,6.26,6.35,6.12,6.21,350600,6.21,262292.0,6.03866666667,6.108,6.1162,6.12353333333,6.30186593306,6.108,5.91413406694,0.0401871553237,0.0219290755814,0.0182580797424,55.8751388341,70.8078335373,70.6624847001
97,2014-03-25,6.21,6.3,6.13,6.2,157900,6.2,258442.0,6.02833333333,6.0915,6.1206,6.11813333333,6.30318608835,6.0915,5.87981391165,0.03775404136,0.0173645556458,0.0203894857142,55.3680467949,72.3684210526,70.7841031149
98,2014-03-24,6.17,6.29,6.07,6.2,225300,6.2,259392.0,6.017,6.0735,6.1264,6.11213333333,6.30547198107,6.0735,5.84152801893,0.0351175352992,0.0122671842172,0.022850351082,55.3680467949,68.4210526316,69.354189044
99,2014-03-21,6.25,6.28,6.05,6.18,418400,6.18,258422.0,6.009,6.056,6.1314,6.10673333333,6.29967191057,6.056,5.81232808943,0.0312415943227,0.00655459644671,0.024686997876,54.4656379867,71.0526315789,68.481471536
100,2014-03-20,6.11,6.24,6.08,6.2,230800,6.2,252692.0,5.99766666667,6.0355,6.1356,6.10113333333,6.30191884318,6.0355,5.76908115682,0.0278764246499,0.0003828469777,0.0274935776722,55.5077792737,71.2943071966,66.3127013963
101,2014-03-19,6.25,6.25,6.07,6.14,181500,6.14,256336.0,5.98666666667,6.021,6.1412,6.096,6.28153022857,6.021,5.76046977143,0.0211394055453,-0.00649054744035,0.0276299529857,53.0027486654,66.6487647691,63.2467776584
102,2014-03-18,6.14,6.3,6.03,6.24,202500,6.24,257496.0,5.97866666667,6.007,6.1466,6.09053333333,6.27052229507,6.007,5.74347770493,0.0183421279893,-0.0133980356868,0.0317401636761,58.0619841305,64.9301825994,60.8983619764
103,2014-03-17,6.07,6.22,5.98,6.13,135300,6.13,258844.0,5.96866666667,5.9945,6.1514,6.08473333333,6.23537133495,5.9945,5.75362866505,0.00432317186528,-0.0213330766058,0.0256562484711,53.5314012588,62.3775510204,59.6369701727
104,2014-03-14,6.0,6.11,5.95,6.06,251500,6.06,261464.0,5.966,5.9835,6.158,6.07953333333,6.2186403836,5.9835,5.7483596164,-0.00243299645107,-0.0277471387236,0.0253141422725,50.3627489102,59.0306122449,60.2560832025
105,2014-03-13,6.24,6.26,5.92,6.04,556800,6.04,259386.0,5.97,5.9815,6.1684,6.075,6.21467589927,5.9815,5.74832410073,-0.00389366224465,-0.0340756742917,0.030182012047,49.448217208,57.2551020408,63.1864207221
106,2014-03-12,6.0,6.28,6.0,6.15,684200,6.15,250176.0,5.97133333333,5.978,6.1796,6.0708,6.20965491577,5.978,5.74634508423,-0.0036650042249,-0.0416211773034,0.0379561730785,54.5843623769,59.8846153846,68.2117985835
107,2014-03-11,6.01,6.11,5.95,6.06,554100,6.06,238170.0,5.98,5.9655,6.1886,6.0656,6.18536131993,5.9655,5.74563868007,-0.014519844291,-0.0511102205731,0.0365903762821,50.6934017743,64.8540031397,71.9743850035
108,2014-03-10,6.04,6.26,5.94,6.02,163000,6.02,229566.0,5.98533333333,5.9555,6.2024,6.0616,6.17545226755,5.9555,5.73554773245,-0.0189997333311,-0.0602578146436,0.0412580813125,48.8861320958,70.7519623234,72.1987061173
109,2014-03-07,6.26,6.28,6.06,6.08,163400,6.08,227266.0,5.99433333333,5.9525,6.217,6.05806666667,6.17047935682,5.9525,5.73452064318,-0.0203686137665,-0.0705723349717,0.0502037212052,51.5162086569,77.3566134862,69.1883333536
110,2014-03-06,6.19,6.24,6.07,6.22,142900,6.22,227618.0,6.00566666667,5.9405,6.2286,6.05433333333,6.15548604606,5.9405,5.72551395394,-0.0279286231402,-0.083123265273,0.0551946421328,58.3136424372,74.9349610645,62.0184921514
