,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.07,1.13,1.01,1.03,23400,1.03,46646.0,1.071,1.153,1.2094,1.7708,1.29834097839,1.153,1.00765902161,-0.0295246661652,-0.0289430058548,-0.000581660310451,41.8823151223,55.8510638298,56.25
1,2014-11-17,1.15,1.16,1.0,1.05,81100,1.05,47062.0,1.07,1.158,1.2238,1.7796,1.29255110553,1.158,1.02344889447,-0.0241193452228,-0.0287975907772,0.00467824555434,43.0727311115,59.5744680851,50.4047178538
2,2014-11-14,1.2,1.25,1.15,1.17,8200,1.17,46804.0,1.07133333333,1.151,1.2368,1.78873333333,1.31796107331,1.151,0.984038926693,-0.0189057269258,-0.0299671521657,0.0110614252399,51.1769028989,59.5744680851,41.1969737016
3,2014-11-13,1.11,1.22,1.11,1.2,59500,1.2,47472.0,1.07266666667,1.1375,1.2474,1.79793333333,1.33668584287,1.1375,0.93831415713,-0.0241944435442,-0.0327325084757,0.00853806493156,53.5142938184,50.0,30.2671550813
4,2014-11-12,1.05,1.12,1.04,1.1,22200,1.1,46960.0,1.075,1.118,1.257,1.80826666667,1.36053659518,1.118,0.875463404823,-0.0336473953946,-0.0348670247086,0.00121962931402,45.860727902,32.4699352451,22.7101604455
5,2014-11-11,0.99,1.09,0.99,1.05,11100,1.05,47164.0,1.08,1.107,1.269,1.81933333333,1.37082570004,1.107,0.843174299963,-0.0350415645507,-0.0351719320371,0.000130367486445,41.3796988432,22.7434914761,24.1419916484
6,2014-11-10,1.08,1.08,0.85,0.99,50500,0.99,47464.0,1.087,1.0985,1.2826,1.83086666667,1.37951779303,1.0985,0.817482206969,-0.0312204267891,-0.0352045239087,0.00398409711958,35.4239951395,15.8551936038,31.3276929299
7,2014-11-07,1.17,1.19,1.09,1.1,10300,1.1,46818.0,1.1,1.092,1.2976,1.84346666667,1.38835114307,1.092,0.795648856928,-0.019780059293,-0.0362005481886,0.0164204888957,42.8321832496,19.7720214568,44.2979686794
8,2014-11-06,1.19,1.2,1.11,1.14,21500,1.14,48956.0,1.10933333333,1.0815,1.3106,1.85513333333,1.39058089556,1.0815,0.77241910444,-0.0160902802808,-0.0403056704125,0.0242153901317,46.086588613,38.197260057,58.4962052978
9,2014-11-05,1.26,1.32,1.12,1.15,40800,1.15,49204.0,1.11666666667,1.068,1.323,1.8674,1.38903582355,1.068,0.746964176454,-0.0152194673558,-0.0463595179455,0.0311400505896,46.9140731774,51.4862966019,68.418416819
10,2014-11-04,1.28,1.28,1.19,1.2,4400,1.2,51078.0,1.125,1.0575,1.3338,1.8786,1.38084965595,1.0575,0.734150344055,-0.0149048011518,-0.0541445305929,0.0392397294411,51.1806166401,67.7362966019,76.4976973694
11,2014-11-03,1.18,1.26,1.12,1.23,39600,1.23,52356.0,1.131,1.0475,1.3462,1.8892,1.36491928108,1.0475,0.730080718922,-0.0193772846347,-0.0639544629531,0.0445771783185,53.9122808059,76.5649679305,81.2089223643
12,2014-10-31,1.22,1.24,1.16,1.18,14900,1.18,52078.0,1.13833333333,1.0405,1.3576,1.89913333333,1.34751628621,1.0405,0.733483713787,-0.0278584939581,-0.0750987575328,0.0472402635747,49.7626174929,77.8861061419,84.776013715
13,2014-10-30,1.22,1.24,1.16,1.22,2200,1.22,52556.0,1.14933333333,1.042,1.3706,1.90833333333,1.35200645155,1.042,0.731993548454,-0.0331874775824,-0.0869088234264,0.053721345844,53.3296026007,83.8034188034,88.0601689977
14,2014-10-29,1.19,1.32,1.16,1.22,14000,1.22,53230.0,1.16166666667,1.0445,1.3844,1.91686666667,1.36094746799,1.0445,0.728052532006,-0.0435791988254,-0.100339159887,0.0567599610621,53.3296026007,86.5811965812,90.0634088134
15,2014-10-28,1.24,1.28,1.15,1.2,30100,1.2,53534.0,1.174,1.046,1.3982,1.9264,1.36602499902,1.046,0.725975000977,-0.0562089346835,-0.114529150153,0.0583202154695,51.8413628299,90.8333333333,88.5423430736
16,2014-10-27,1.19,1.25,1.19,1.21,27300,1.21,53866.0,1.187,1.049,1.411,1.93626666667,1.37579657281,1.049,0.722203427191,-0.0694751221287,-0.12910920402,0.0596340818916,52.6204231125,91.0227272727,81.149215368
17,2014-10-24,1.23,1.25,1.2,1.21,12900,1.21,54018.0,1.198,1.0575,1.4232,1.948,1.40854842971,1.0575,0.706451570293,-0.0864152359643,-0.144017724493,0.0576024885289,52.6204231125,91.8163780664,68.5832656926
18,2014-10-23,1.25,1.25,1.18,1.24,10200,1.24,54080.0,1.212,1.066,1.4342,1.95893333333,1.43895576145,1.066,0.693044238548,-0.106780032373,-0.158418346625,0.0516383142523,54.7486603563,80.4969336219,50.4942279942
19,2014-10-22,1.1,1.24,1.1,1.17,45100,1.17,54132.0,1.228,1.072,1.4448,1.9688,1.4595358048,1.072,0.684464195203,-0.134274299319,-0.171327925189,0.0370536258699,50.4023700739,61.2608225108,32.8704680736
20,2014-10-21,0.92,1.15,0.91,1.13,83200,1.13,54106.0,1.247,1.0835,1.4568,1.97806666667,1.49490126397,1.0835,0.672098736025,-0.160286628412,-0.180591331656,0.0203047032444,47.7389304946,40.7589285714,18.9851340789
21,2014-10-20,0.92,0.92,0.89,0.91,3800,0.91,53378.0,1.26766666667,1.096,1.4704,1.98726666667,1.52701740104,1.096,0.664982598959,-0.187083650223,-0.185667507467,-0.00141614275548,27.9894259772,19.4602272727,10.6433108497
22,2014-10-17,0.91,0.91,0.82,0.9,6300,0.9,53852.0,1.294,1.123,1.488,1.99893333333,1.5713346964,1.123,0.674665303596,-0.196165177694,-0.185313471778,-0.0108517059162,26.8222137887,10.0018939394,7.28119541277
23,2014-10-16,0.89,0.91,0.8,0.81,13600,0.81,54636.0,1.32066666667,1.1535,1.505,2.00986666667,1.61964482728,1.1535,0.68735517272,-0.203885015628,-0.182600545299,-0.0212844703292,15.3563814004,5.71948653199,6.78812759487
24,2014-10-15,0.86,0.88,0.86,0.88,20900,0.88,55638.0,1.34966666667,1.1925,1.5234,2.02246666667,1.6675947274,1.1925,0.717405272604,-0.201609099455,-0.177279427717,-0.024329671738,17.3158636131,7.39163565479,8.04563848067
25,2014-10-14,0.88,0.88,0.87,0.88,8600,0.88,55628.0,1.377,1.228,1.5406,2.03546666667,1.71043548792,1.228,0.745564512085,-0.202898979547,-0.171197009782,-0.0317019697645,17.3158636131,6.01176552492,8.33686647173
26,2014-10-13,0.9,0.9,0.86,0.86,15800,0.86,55720.0,1.40533333333,1.2635,1.5574,2.05166666667,1.74276088929,1.2635,0.784239110713,-0.201594077707,-0.163271517341,-0.038322560366,14.6323209855,8.02962266778,8.96536495093
27,2014-10-10,0.95,0.95,0.84,0.89,42100,0.89,57052.0,1.43466666667,1.2975,1.5742,2.06726666667,1.75334536852,1.2975,0.841654631481,-0.19495990732,-0.15369087725,-0.04126903007,15.3251024606,10.7495300752,8.45258191752
28,2014-10-09,0.91,0.98,0.86,0.87,28400,0.87,57454.0,1.46333333333,1.3345,1.5918,2.08286666667,1.77178594764,1.3345,0.897214052364,-0.186711058464,-0.143373619732,-0.043337438732,12.7683954325,8.55654761905,6.34836369893
