,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.29,0.3,0.28,0.28,144600,0.28,165736.0,0.329333333333,0.3265,0.3786,0.5462,0.391083279569,0.3265,0.261916720431,-0.0273385103587,-0.0255281694047,-0.00181034095404,31.8886026128,12.251984127,13.8640873016
1,2014-11-17,0.28,0.32,0.28,0.28,302500,0.28,166062.0,0.332666666667,0.3295,0.3838,0.548866666667,0.390647362984,0.3295,0.268352637016,-0.0271623761851,-0.0250755841662,-0.00208679201896,31.8886026128,11.4583333333,17.7455357143
2,2014-11-14,0.3,0.3,0.28,0.28,84900,0.28,161970.0,0.336,0.3325,0.3888,0.551533333333,0.389377060402,0.3325,0.275622939598,-0.0265424758227,-0.0245538861614,-0.00198858966126,31.8886026128,11.9047619048,22.5198412698
3,2014-11-13,0.28,0.31,0.27,0.28,119600,0.28,162734.0,0.339666666667,0.3345,0.3934,0.554266666667,0.386451900831,0.3345,0.282548099169,-0.0253651851663,-0.0240567387461,-0.00130844642018,31.8886026128,19.8412698413,26.9841269841
4,2014-11-12,0.31,0.31,0.28,0.29,217300,0.29,168086.0,0.342333333333,0.3375,0.3982,0.556866666667,0.383052167895,0.3375,0.291947832105,-0.0234935860352,-0.0237296271411,0.000236041105891,33.6107591245,27.7777777778,26.7857142857
5,2014-11-11,0.33,0.33,0.31,0.31,126300,0.31,168740.0,0.345666666667,0.3395,0.403,0.5598,0.379736799077,0.3395,0.299263200923,-0.0217812018928,-0.0237886374176,0.00200743552478,37.3575631794,30.5555555556,24.0079365079
6,2014-11-10,0.33,0.34,0.32,0.33,42700,0.33,169230.0,0.349,0.3405,0.4074,0.562666666667,0.378696858509,0.3405,0.302303141491,-0.0213151231962,-0.0242904962987,0.00297537310254,41.6710937065,29.7619047619,22.7182539683
7,2014-11-07,0.32,0.34,0.32,0.33,35200,0.33,169454.0,0.351666666667,0.34,0.4116,0.565466666667,0.378987177378,0.34,0.301012822622,-0.022446562777,-0.0250343395744,0.00258777679738,41.6710937065,19.0476190476,23.6111111111
8,2014-11-06,0.31,0.33,0.31,0.32,113700,0.32,173266.0,0.354666666667,0.3395,0.4158,0.568333333333,0.379236632972,0.3395,0.299763367028,-0.0235641956561,-0.0256812837737,0.00211708811764,38.6153660544,16.6666666667,30.753968254
9,2014-11-05,0.31,0.33,0.3,0.31,164900,0.31,173732.0,0.359,0.3405,0.4202,0.5714,0.379216921364,0.3405,0.301783078636,-0.0236297678668,-0.0262105558031,0.00258078793637,35.4765663863,25.3968253968,38.7524801587
10,2014-11-04,0.34,0.35,0.31,0.31,303600,0.31,173690.0,0.364333333333,0.3435,0.4246,0.574733333333,0.381591993909,0.3435,0.305408006091,-0.0223515743194,-0.0268557527872,0.0045041784678,35.4765663863,33.3333333333,43.3407738095
11,2014-11-03,0.34,0.36,0.34,0.35,70900,0.35,170914.0,0.369666666667,0.347,0.4294,0.578466666667,0.384999999999,0.347,0.309000000001,-0.0203950207471,-0.0279817974042,0.00758677665709,43.0727860742,47.619047619,47.1726190476
12,2014-10-31,0.36,0.36,0.34,0.36,152300,0.36,172998.0,0.374,0.3485,0.4334,0.582066666667,0.389132499307,0.3485,0.307867500693,-0.0216738193403,-0.0298784915684,0.0082046722282,45.3257610433,48.6607142857,50.1116071429
13,2014-10-30,0.37,0.37,0.33,0.35,90300,0.35,171998.0,0.377,0.35,0.437,0.585533333333,0.394271887242,0.35,0.305728112758,-0.0240089576269,-0.0319296596255,0.00792070199856,42.5346658044,43.75,54.3526785714
