,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,0.9,0.99,0.89,0.97,91000,0.97,632008.0,1.24633333333,1.081,1.2726,1.09213333333,1.21736715147,1.081,0.944632848532,-0.0922843384938,-0.0827924805053,-0.00949185798843,33.1062826114,23.2142857143,25.5952380952
25,2014-10-14,1.0,1.01,0.86,0.94,230500,0.94,631222.0,1.27066666667,1.0975,1.2748,1.09213333333,1.25445540768,1.0975,0.940544592321,-0.0917983282,-0.0804195160082,-0.0113788121918,29.2782490948,22.3214285714,28.1994047619
26,2014-10-13,1.0,1.01,0.94,0.99,305100,0.99,630376.0,1.29633333333,1.1155,1.2774,1.09286666667,1.27853067196,1.1155,0.95246932804,-0.0867882084695,-0.0775748129603,-0.00921339550919,32.123189163,29.4642857143,30.6696428571
27,2014-10-10,1.06,1.07,1.0,1.0,392600,1.0,627974.0,1.318,1.1375,1.2794,1.09333333333,1.34066249654,1.1375,0.934337503462,-0.0842220089811,-0.075271464083,-0.00895054489811,32.7135271152,27.380952381,30.0975529101
28,2014-10-09,1.11,1.13,1.05,1.07,124300,1.07,623718.0,1.33666666667,1.17,1.2808,1.0938,1.46291637032,1.17,0.877083629683,-0.0807397396853,-0.0730338278585,-0.00770591182683,37.1513504667,33.630952381,30.944284802
29,2014-10-08,1.06,1.12,1.04,1.1,161900,1.1,623808.0,1.34966666667,1.1995,1.2812,1.09333333333,1.55774433003,1.1995,0.841255669969,-0.0822479742978,-0.0711073499017,-0.011140624396,39.2714595839,32.2023809524,29.916016694
30,2014-10-07,1.06,1.08,1.03,1.05,141500,1.05,623656.0,1.35933333333,1.2285,1.2814,1.09233333333,1.63980402381,1.2285,0.817195976193,-0.0860312413952,-0.0683221938027,-0.0177090475925,33.3884847934,27.1759259259,28.8501546011
31,2014-10-06,1.08,1.11,1.02,1.07,334500,1.07,623042.0,1.369,1.261,1.282,1.09166666667,1.71159516198,1.261,0.81040483802,-0.0845177933429,-0.0638949319046,-0.0206228614383,34.6346935587,30.7678799489,27.718154942
32,2014-10-03,1.14,1.14,1.07,1.08,256700,1.08,625038.0,1.376,1.295,1.2826,1.09093333333,1.78381489339,1.295,0.80618510661,-0.0833930971984,-0.0587392165451,-0.0246538806534,35.245470631,29.5178799489,24.5060873623
33,2014-10-02,1.1,1.13,1.09,1.12,104200,1.12,624980.0,1.38233333333,1.3215,1.283,1.09013333333,1.81822024319,1.3215,0.824779756805,-0.0817627672511,-0.0525757463817,-0.0291870208694,37.7158921983,27.9389325805,21.3981864492
34,2014-10-01,1.1,1.14,1.06,1.11,632500,1.11,633454.0,1.38666666667,1.35,1.2824,1.08906666667,1.86236705593,1.35,0.837632944073,-0.0825653240493,-0.0452789911644,-0.0372863328849,36.6856840019,22.6479272895,18.3996121616
35,2014-09-30,1.13,1.13,1.07,1.08,254400,1.08,625544.0,1.39166666667,1.3795,1.2812,1.08813333333,1.90105440752,1.3795,0.857945592484,-0.0813705463764,-0.0359574079431,-0.0454131384333,33.6274343852,17.9196096301,16.3229419209
36,2014-09-29,1.1,1.14,1.1,1.11,293200,1.11,624392.0,1.39666666667,1.411,1.2804,1.08726666667,1.93249400764,1.411,0.889505992365,-0.075607458563,-0.0246041233348,-0.0510033352282,35.2065342721,17.0862762968,14.6707753374
37,2014-09-26,1.12,1.16,1.09,1.12,246200,1.12,622884.0,1.4,1.4375,1.2788,1.08626666667,1.94888537327,1.4375,0.926114626725,-0.0702064634475,-0.0118532895278,-0.0583531739197,35.7258027098,15.9446354299,12.7534572388
38,2014-09-25,1.14,1.15,1.09,1.1,346700,1.1,622352.0,1.40166666667,1.4595,1.277,1.0854,1.95186064018,1.4595,0.967139359819,-0.0633098265773,0.00273500395215,-0.0660448305294,33.9156612668,14.3412463265,10.9494236884
39,2014-09-24,1.19,1.2,1.13,1.13,365900,1.13,633704.0,1.40333333333,1.4775,1.2764,1.08446666667,1.94147737014,1.4775,1.01352262986,-0.0515499762217,0.0192462115845,-0.0707961878062,35.300380792,11.3109432962,9.28984262624
40,2014-09-23,1.09,1.22,1.09,1.15,545900,1.15,630988.0,1.40233333333,1.4905,1.2758,1.08333333333,1.92865408249,1.4905,1.05234591751,-0.0388448584774,0.0369452585361,-0.0757901170135,36.2157213898,9.4170039023,8.54027634605
41,2014-09-22,1.03,1.14,1.02,1.09,785700,1.09,624046.0,1.401,1.5,1.2742,1.08226666667,1.91588459938,1.5,1.08411540062,-0.0240998557059,0.0558927877894,-0.0799926434954,31.2496270626,8.7285012285,10.3169808381
42,2014-09-19,1.25,1.29,1.08,1.08,1415100,1.08,611552.0,1.403,1.5095,1.2742,1.08166666667,1.89506322439,1.5095,1.12393677561,0.00117976391446,0.0758909486633,-0.0747111847488,30.4111229228,7.70292207792,14.6970310943
43,2014-09-18,1.29,1.31,1.25,1.26,393900,1.26,587744.0,1.40566666667,1.519,1.2736,1.081,1.86953673131,1.519,1.16846326869,0.0344467727548,0.0945687448505,-0.0601219720956,38.1978936984,8.31267817548,22.9620693437
44,2014-09-17,1.28,1.32,1.21,1.3,695700,1.3,584442.0,1.40033333333,1.5185,1.2694,1.07926666667,1.87053835018,1.5185,1.16646164982,0.0580792564347,0.109599237874,-0.0515199814397,40.3286895709,16.5238218705,35.4435061401
45,2014-09-16,1.34,1.4,1.27,1.3,1435600,1.3,577080.0,1.393,1.5165,1.2638,1.07693333333,1.87389473975,1.5165,1.15910526025,0.0833253827834,0.122479233234,-0.0391538504509,40.3286895709,26.2487022533,48.5577930444
46,2014-09-15,1.65,1.65,1.42,1.43,1096900,1.43,555828.0,1.38533333333,1.513,1.2598,1.07453333333,1.88004768083,1.513,1.14595231917,0.114336614846,0.132267695847,-0.0179310810009,47.8009694423,40.7630750756,59.5815553417
47,2014-09-12,1.65,1.68,1.63,1.65,461500,1.65,538258.0,1.374,1.502,1.2538,1.07113333333,1.89087530135,1.502,1.11312469865,0.139018782099,0.136750466097,0.00226831600204,67.435609981,58.238425361,67.7546891096
48,2014-09-11,1.66,1.68,1.61,1.66,260400,1.66,539432.0,1.35466666667,1.478,1.2426,1.06613333333,1.88614703233,1.478,1.06985296767,0.146100111472,0.136183387097,0.0099167243752,68.6253817492,68.9809694876,71.9105900663
49,2014-09-10,1.68,1.7,1.55,1.68,360800,1.68,541460.0,1.33566666667,1.4525,1.231,1.06086666667,1.8754361654,1.4525,1.0295638346,0.151995188432,0.133704206003,0.0182909824287,70.9501131064,70.3437514425,73.0530647772
50,2014-09-09,1.75,1.76,1.66,1.7,558800,1.7,552550.0,1.31666666667,1.4235,1.2182,1.05546666667,1.85940251204,1.4235,0.987597487964,0.155272247556,0.129131460396,0.0261407871599,73.2544026451,73.4556101473,75.0825225707
51,2014-09-08,1.6,1.75,1.52,1.75,1365400,1.75,684892.0,1.296,1.394,1.2046,1.05013333333,1.83091646799,1.394,0.957083532011,0.155160097601,0.122596263606,0.0325638339948,79.2277326519,74.862029188,77.4065898661
52,2014-09-05,1.67,1.67,1.6,1.61,1359100,1.61,670856.0,1.27433333333,1.364,1.1918,1.0442,1.78096042978,1.364,0.947039570223,0.147669170238,0.114455305107,0.033213865131,73.6389237048,73.550868331,79.9115764508
53,2014-09-04,1.7,1.7,1.67,1.69,967100,1.69,654332.0,1.25733333333,1.3415,1.1818,1.03946666667,1.75144023955,1.3415,0.931559760453,0.150214653201,0.106151838824,0.0440628143768,85.9025426209,78.4615826167,83.0020261769
54,2014-09-03,1.83,1.83,1.67,1.7,1483400,1.7,650992.0,1.23733333333,1.312,1.17,1.03446666667,1.70179994869,1.312,0.922200051309,0.143133220137,0.0951361352301,0.0479970849064,87.5957874781,82.7518793288,85.145506206
55,2014-09-02,1.82,1.83,1.66,1.71,2636300,1.71,635370.0,1.21566666667,1.281,1.158,1.0294,1.63982586306,1.281,0.922174136942,0.130994616914,0.0831368640035,0.0478577529104,89.2289708408,84.8819755267,86.1316252354
56,2014-08-29,1.6,1.75,1.6,1.64,2042300,1.64,595984.0,1.19333333333,1.249,1.1458,1.02426666667,1.56005626501,1.249,0.937943734994,0.1125777871,0.0711724257759,0.0414053613241,87.7436267968,85.9126672353,86.6485648099
57,2014-08-28,1.54,1.59,1.45,1.56,1136800,1.56,565182.0,1.173,1.2215,1.1352,1.01993333333,1.48267235688,1.2215,0.960327643117,0.0945609928707,0.0608210854449,0.0337399074258,85.6424791183,87.0355027332,86.6192616374
58,2014-08-27,1.42,1.51,1.42,1.46,1187600,1.46,552056.0,1.15533333333,1.197,1.1262,1.01693333333,1.41490823757,1.197,0.979091762433,0.0783350337944,0.0523861085884,0.025948925206,82.0758443657,86.6963554464,86.2145526208
59,2014-08-26,1.4,1.45,1.36,1.39,832000,1.39,546598.0,1.14233333333,1.1785,1.1192,1.0148,1.36443278355,1.1785,0.992567216448,0.0666672091728,0.0458988772869,0.0207683318859,78.6243054732,86.9497338247,85.4779637592
60,2014-08-25,1.3,1.39,1.3,1.34,1072900,1.34,551142.0,1.13266666667,1.1645,1.1134,1.013,1.32505840059,1.1645,1.00394159941,0.0579323899769,0.0407067943155,0.0172255956614,75.4944374687,85.7954545455,85.459280303
61,2014-08-22,1.29,1.29,1.27,1.28,405500,1.28,553608.0,1.12366666667,1.1515,1.1092,1.01153333333,1.29422701216,1.1515,1.00877298784,0.0510318405307,0.0364003954001,0.0146314451306,70.7166988777,85.4166666667,85.3645833333
62,2014-08-21,1.26,1.3,1.25,1.27,320100,1.27,555424.0,1.11733333333,1.1425,1.1042,1.01046666667,1.27393439428,1.1425,1.01106560572,0.0475910397391,0.0327425341175,0.0148485056216,69.8056374944,83.75,83.90625
63,2014-08-20,1.28,1.29,1.24,1.25,600000,1.25,577694.0,1.11,1.134,1.1004,1.0096,1.25272657664,1.134,1.01527342336,0.0435252752415,0.0290304077121,0.0144948675294,67.9540417215,86.875,79.21875
64,2014-08-19,1.24,1.3,1.24,1.26,517400,1.26,630488.0,1.10333333333,1.126,1.099,1.00866666667,1.23340577265,1.126,1.01859422735,0.0397391500065,0.0254066908297,0.0143324591768,69.9454726418,85.4166666667,69.5833333333
65,2014-08-18,1.21,1.26,1.19,1.23,651600,1.23,626898.0,1.09533333333,1.1155,1.092,1.0078,1.20855374791,1.1155,1.02244625209,0.0333104716156,0.0218235760355,0.0114868955801,67.2738076246,79.5833333333,59.4791666667
66,2014-08-15,1.19,1.21,1.16,1.21,493200,1.21,619438.0,1.091,1.106,1.0854,1.00726666667,1.18855906976,1.106,1.02344093024,0.0276751697914,0.0189518521405,0.00872331765084,65.3680247443,65.0,52.0833333333
67,2014-08-14,1.16,1.18,1.14,1.17,269100,1.17,613326.0,1.08833333333,1.097,1.079,1.0068,1.17105403432,1.097,1.02294596568,0.0221162911751,0.0167710227278,0.00534526844725,61.1684210984,48.3333333333,50.4166666667
68,2014-08-13,1.09,1.16,1.08,1.15,190900,1.15,610610.0,1.08566666667,1.09,1.073,1.0066,1.16155417528,1.09,1.01844582472,0.018772176415,0.015434705616,0.003337470799,58.8517310546,45.0,53.3333333333
69,2014-08-12,1.09,1.13,1.06,1.1,115200,1.1,613448.0,1.08333333333,1.086,1.0674,1.0066,1.1524529909,1.086,1.0195470091,0.016267183737,0.0146003379162,0.00166684582077,52.2366885844,50.0,55.6060606061
70,2014-08-11,1.18,1.18,1.08,1.11,363500,1.11,617578.0,1.08133333333,1.086,1.0632,1.00693333333,1.1524529909,1.086,1.0195470091,0.0179241976828,0.0141836264611,0.00374057122171,53.8442428942,58.3333333333,55.2746212121
71,2014-08-08,1.17,1.21,1.13,1.15,181800,1.15,614354.0,1.07833333333,1.084,1.059,1.0072,1.14984831053,1.084,1.01815168947,0.0187602526072,0.0132484836556,0.0055117689516,60.7932125949,60.0,51.7140151515
72,2014-08-07,1.1,1.19,1.1,1.16,980500,1.16,612530.0,1.077,1.081,1.0538,1.00713333333,1.13961740356,1.081,1.02238259644,0.0154817590365,0.0118705414177,0.00361121761879,62.6708068806,54.0909090909,48.8825757576
73,2014-08-06,1.06,1.13,1.06,1.1,137200,1.1,596030.0,1.07533333333,1.0755,1.0484,1.007,1.12302893855,1.0755,1.02797106145,0.0100538380203,0.010967737013,-0.000913898992733,54.9124475911,48.6742424242,49.9431818182
74,2014-08-05,1.06,1.09,1.06,1.08,51700,1.08,596154.0,1.07533333333,1.073,1.0448,1.0074,1.12037087712,1.073,1.02562912288,0.00908869027929,0.0111962117612,-0.00210752148192,51.81253516,44.0909090909,51.8371212121
75,2014-08-04,1.09,1.1,1.06,1.07,188200,1.07,597716.0,1.076,1.07,1.0412,1.00786666667,1.12253570214,1.07,1.01746429786,0.00976097530398,0.0117230921317,-0.00196211682771,50.2236174035,48.6742424242,56.4393939394
76,2014-08-01,1.07,1.09,1.06,1.09,185000,1.09,596596.0,1.077,1.0715,1.0374,1.0084,1.12563871073,1.0715,1.01736128927,0.0114952594584,0.0122136213386,-0.000718361880273,53.4997735762,58.3333333333,60.4166666667
77,2014-07-31,1.1,1.1,1.06,1.07,179800,1.07,596400.0,1.07766666667,1.0735,1.033,1.00893333333,1.13292221806,1.0735,1.01407778194,0.0115052692778,0.0123932118087,-0.000887942530891,50.5015536188,56.25,60.9375
78,2014-07-30,1.07,1.13,1.07,1.09,128800,1.09,598736.0,1.079,1.0745,1.0294,1.00946666667,1.13432474404,1.0745,1.01467525596,0.0133870597124,0.0126151974414,0.00077186227099,53.7177420791,62.5,60.4166666667
79,2014-07-29,1.09,1.11,1.07,1.11,154300,1.11,599386.0,1.07966666667,1.074,1.026,1.01286666667,1.13346427499,1.074,1.01453572501,0.0135578240895,0.0124222318737,0.00113559221581,57.0940571931,64.5833333333,55.2083333333
80,2014-07-28,1.12,1.12,1.07,1.08,110800,1.08,599848.0,1.07933333333,1.0705,1.0226,1.01573333333,1.12931326381,1.0705,1.01168673619,0.0115422131804,0.0121383338197,-0.000596120639337,52.9774650916,60.4166666667,45.8333333333
81,2014-07-25,1.1,1.14,1.04,1.1,434300,1.1,601648.0,1.081,1.0675,1.0196,1.01853333333,1.13006996084,1.0675,1.00493003916,0.0118562194283,0.0122873639795,-0.000431144551234,56.3227105659,54.1666666667,34.375
82,2014-07-24,1.11,1.11,1.06,1.1,253800,1.1,601380.0,1.07866666667,1.068,1.0162,1.0216,1.1317495098,1.068,1.0042504902,0.0100481878476,0.0123951501174,-0.00234696226972,56.3227105659,41.6666666667,25.5208333333
83,2014-07-23,1.06,1.11,1.05,1.09,527900,1.09,602358.0,1.078,1.0685,1.013,1.0244,1.13339221833,1.0685,1.00360778167,0.00759432662505,0.0129818906848,-0.00538756405973,55.1004047405,27.0833333333,22.9166666667
84,2014-07-22,1.05,1.07,1.03,1.05,237000,1.05,597688.0,1.081,1.069,1.0086,1.02766666667,1.13469627082,1.069,1.00330372918,0.00537002627732,0.0143287816997,-0.0089587554224,49.8919751849,14.5833333333,27.1139705882
85,2014-07-21,1.03,1.08,1.02,1.04,196800,1.04,606520.0,1.07633333333,1.0715,1.0054,1.031,1.13791535967,1.0715,1.00508464033,0.00652562799673,0.0165684705553,-0.0100428425586,48.5052754477,18.75,38.3272058824
86,2014-07-18,1.02,1.09,1.02,1.03,217800,1.03,609544.0,1.07166666667,1.0745,1.002,1.03426666667,1.14037108622,1.0745,1.00862891378,0.00892385960228,0.019079181195,-0.0101553215927,47.1470890465,31.25,48.8357843137
87,2014-07-17,1.07,1.07,1.03,1.03,219600,1.03,611564.0,1.067,1.0785,0.9994,1.0374,1.14277285585,1.0785,1.01422714415,0.0128732554391,0.0216180115931,-0.008744756154,47.1470890465,43.8725490196,54.993872549
88,2014-07-16,1.11,1.14,1.05,1.07,914300,1.07,610928.0,1.06166666667,1.0825,0.9962,1.04053333333,1.14410357132,1.0825,1.02089642868,0.0177268733191,0.0238042006316,-0.00607732731256,51.8651422784,59.4362745098,56.1580882353
89,2014-07-15,1.09,1.11,1.05,1.1,230100,1.1,596136.0,1.055,1.0845,0.992,1.044,1.14694197306,1.0845,1.02205802694,0.019591281983,0.0253235324598,-0.00573225047677,55.7505220169,60.7843137255,53.7990196078
90,2014-07-14,1.05,1.09,1.05,1.07,198800,1.07,596652.0,1.048,1.0845,0.9876,1.0472,1.14694197306,1.0845,1.02205802694,0.0186314358489,0.026756595079,-0.00812515923011,52.4423048349,55.8823529412,54.0441176471
91,2014-07-11,1.06,1.1,1.06,1.09,161000,1.09,601712.0,1.04233333333,1.0875,0.9834,1.04973333333,1.15257687761,1.0875,1.02242312239,0.020189865898,0.0287878848865,-0.00859801898848,54.9872100015,48.5294117647,56.9852941176
92,2014-07-10,1.03,1.06,1.03,1.05,224700,1.05,604320.0,1.03566666667,1.0845,0.9794,1.05213333333,1.15420652767,1.0845,1.01479347233,0.0198489549295,0.0309373896336,-0.0110884347041,50.5287144116,50.0,63.9705882353
93,2014-07-09,1.02,1.11,1.02,1.05,228800,1.05,604004.0,1.03033333333,1.086,0.9766,1.05546666667,1.153941151,1.086,1.018058849,0.0231978437671,0.0337094983097,-0.0105116545425,50.5287144116,61.7647058824,67.8921568627
94,2014-07-08,1.1,1.1,1.02,1.02,327600,1.02,607234.0,1.026,1.0925,0.9732,1.05873333333,1.16966864648,1.0925,1.01533135352,0.0271348205196,0.0363374119453,-0.00920259142572,47.1430292043,67.6470588235,63.3578431373
95,2014-07-07,1.13,1.14,1.09,1.1,373000,1.1,622464.0,1.022,1.087,0.9714,1.063,1.19397663296,1.087,0.980023367039,0.0348196916397,0.0386380598017,-0.00381836816203,56.7621736553,76.4705882353,56.4568014706
96,2014-07-03,1.11,1.14,1.11,1.13,218400,1.13,620240.0,1.01466666667,1.077,0.9694,1.06633333333,1.21117898494,1.077,0.94282101506,0.0359764589001,0.0395926518422,-0.00361619294216,61.1035989962,65.6862745098,46.9822303922
97,2014-07-02,1.09,1.14,1.07,1.09,520200,1.09,623686.0,1.006,1.065,0.9676,1.0698,1.21946682492,1.065,0.910533175084,0.0338750751648,0.0404967000778,-0.00662162491299,57.0350279334,43.6274509804,41.4292279412
98,2014-07-01,1.07,1.08,1.04,1.08,361800,1.08,617360.0,0.999333333333,1.054,0.9654,1.07246666667,1.2296587601,1.054,0.878341239901,0.0347729442857,0.042152106306,-0.00737916202032,55.9657807554,40.0428921569,45.487570028
99,2014-06-30,1.0,1.06,0.97,1.04,915300,1.04,614126.0,0.994,1.0435,0.9632,1.075,1.23598636315,1.0435,0.851013636848,0.0364313453195,0.0439968968111,-0.00756555149158,51.4808917752,38.5723039216,51.4522888897
100,2014-06-27,1.1,1.11,1.01,1.02,7175900,1.02,599470.0,0.990666666667,1.036,0.962,1.0776,1.23980382724,1.036,0.832196172755,0.0420908848889,0.045888284684,-0.00379739979505,49.0726633287,43.4742647059,58.990996722
101,2014-06-26,1.11,1.11,1.05,1.11,663600,1.11,466322.0,0.987666666667,1.03,0.9614,1.08026666667,1.24222629432,1.03,0.817773705683,0.0507386479773,0.0468376346327,0.00390101334459,61.9136766752,59.8608193277,66.8782033287
102,2014-06-25,1.1,1.11,1.09,1.11,532900,1.11,458852.0,0.981666666667,1.019,0.9572,1.08213333333,1.23624640388,1.019,0.801753596118,0.0518746852578,0.0458623812966,0.00601230396118,61.9136766752,63.9017676036,71.0872980658
103,2014-06-24,1.1,1.12,1.08,1.1,800100,1.1,451690.0,0.976,1.008,0.952,1.0842,1.22796363336,1.008,0.788036366643,0.0525701410556,0.0443593053063,0.0082108357493,60.9343146972,68.7271352507,74.4951421497
104,2014-06-23,1.1,1.12,1.06,1.1,702300,1.1,444260.0,0.968333333333,0.999,0.9468,1.08646666667,1.21789723616,0.999,0.780102763838,0.0537113207677,0.042306596369,0.0114047243987,60.9343146972,75.023091133,77.1168621249
105,2014-06-20,1.11,1.12,1.1,1.1,667000,1.1,439530.0,0.961333333333,0.989,0.941,1.08873333333,1.20679807162,0.989,0.771201928384,0.0543866254799,0.0394554152693,0.0149312102106,60.9343146972,76.6971982759,76.6908715387
106,2014-06-19,1.13,1.13,1.1,1.11,502200,1.11,430328.0,0.953666666667,0.978,0.9364,1.09106666667,1.19448094604,0.978,0.761519053957,0.0544574816692,0.0357226127167,0.0187348689526,62.2152192677,77.5331439394,75.3196022727
107,2014-06-18,1.12,1.14,1.1,1.11,480500,1.11,425670.0,0.946666666667,0.966,0.9322,1.09326666667,1.1784523476,0.966,0.753547652403,0.0527376292903,0.0310388954785,0.0216987338118,62.2152192677,79.2140151515,75.2544981061
108,2014-06-17,1.12,1.18,1.1,1.11,914700,1.11,426356.0,0.938666666667,0.955,0.9282,1.09553333333,1.15910781465,0.955,0.750892185354,0.0497753794642,0.0256142120256,0.0241611674386,62.2152192677,73.3191287879,73.6328125
109,2014-06-16,1.15,1.15,1.1,1.1,1059200,1.1,420784.0,0.930333333333,0.9455,0.9252,1.09806666667,1.13717420275,0.9455,0.753825797251,0.0452704659849,0.0195739201659,0.0256965458189,61.5683904394,71.2121212121,73.2007575758
110,2014-06-13,1.02,1.15,1.02,1.13,1196200,1.13,412870.0,0.923,0.9375,0.9212,1.10073333333,1.11558705736,0.9375,0.759412942639,0.0398802605478,0.0131497837112,0.0267304768366,64.6514901614,77.2727272727,71.4393939394
111,2014-06-12,1.08,1.11,1.01,1.03,496300,1.03,396480.0,0.914,0.9275,0.9182,1.103,1.08214475419,0.9275,0.772855245807,0.0293657763638,0.00646716450204,0.0228986118618,58.1675829284,72.7272727273,63.1628787879
