,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-10-09,4.28,4.28,4.28,4.28,0,4.28,56962.0,4.28333333333,4.2835,4.1608,3.69153333333,4.30377313493,4.2835,4.26322686507,0.0308791330949,0.0405512488525,-0.00967211575765,57.4194325431,51.6666666667,49.5833333333
1,2014-10-08,4.31,4.31,4.28,4.28,20400,4.28,57004.0,4.28333333333,4.2835,4.158,3.6858,4.30377313493,4.2835,4.26322686507,0.0336762422248,0.0429692777919,-0.00929303556713,57.4194325431,55.0,42.3958333333
2,2014-10-07,4.3,4.32,4.27,4.32,8500,4.32,56718.0,4.273,4.284,4.1546,3.6802,4.30439607805,4.284,4.26360392195,0.0367565343547,0.0452925366837,-0.00853600232908,68.8238212765,58.3333333333,33.8541666667
3,2014-10-06,4.28,4.3,4.28,4.29,8400,4.29,56642.0,4.25866666667,4.282,4.151,3.67406666667,4.294,4.282,4.27,0.0360807394461,0.047426537266,-0.0113457978199,63.8192448854,33.3333333333,22.9640151515
4,2014-10-03,4.29,4.3,4.28,4.28,58800,4.28,56918.0,4.246,4.282,4.149,3.66813333333,4.294,4.282,4.27,0.0377479140982,0.050262986721,-0.0125150726228,61.9275580779,22.9166666667,18.3238636364
5,2014-10-02,4.27,4.29,4.27,4.28,18400,4.28,56152.0,4.235,4.282,4.1476,3.66226666667,4.294,4.282,4.27,0.0403449564491,0.0533917548767,-0.0130467984276,61.9275580779,20.8333333333,14.7253787879
6,2014-10-01,4.28,4.29,4.27,4.27,217800,4.27,56446.0,4.22433333333,4.282,4.1444,3.65633333333,4.294,4.282,4.27,0.0430728911376,0.0566534544836,-0.0135805633459,60.1301493311,14.7727272727,10.0852272727
7,2014-09-30,4.27,4.28,4.27,4.28,168300,4.28,52698.0,4.211,4.283,4.1382,3.6504,4.29413552872,4.283,4.27186447128,0.0469463948145,0.0600485953201,-0.0131022005056,62.8869938241,14.7727272727,6.39204545455
8,2014-09-29,4.27,4.28,4.27,4.28,113300,4.28,49720.0,4.19933333333,4.284,4.1316,3.6444,4.29726649916,4.284,4.27073350084,0.0501893555829,0.0633241454464,-0.0131347898635,62.8869938241,8.52272727273,2.69886363636
9,2014-09-26,4.28,4.28,4.27,4.28,383600,4.28,48078.0,4.18766666667,4.2835,4.1242,3.63806666667,4.29802583904,4.2835,4.26897416096,0.0535985257916,0.0666078429123,-0.0130093171207,62.8869938241,2.27272727273,1.13636363636
10,2014-09-25,4.28,4.29,4.28,4.28,189600,4.28,40442.0,4.17766666667,4.283,4.1184,3.63213333333,4.29862049935,4.283,4.26737950065,0.0571702517555,0.0698601721925,-0.012689920437,62.8869938241,1.14575016141e-13,1.70454545455
11,2014-09-24,4.3,4.3,4.28,4.28,136900,4.28,36986.0,4.168,4.283,4.1112,3.626,4.29862049935,4.283,4.26737950065,0.0608975055967,0.0730326523017,-0.012135146705,62.8869938241,1.14575016141e-13,3.40909090909
12,2014-09-23,4.28,4.28,4.28,4.28,23800,4.28,34306.0,4.15733333333,4.2675,4.1042,3.6204,4.40488631664,4.2675,4.13011368336,0.0647690549635,0.076066438978,-0.0112973840145,62.8869938241,2.27272727273,6.81818181818
13,2014-09-22,4.28,4.28,4.28,4.28,71200,4.28,34226.0,4.147,4.248,4.095,3.6148,4.46206541056,4.248,4.03393458944,0.0687684644467,0.0788907849816,-0.010122320535,62.8869938241,4.54545454545,13.2575757576
14,2014-09-19,4.28,4.3,4.28,4.28,129500,4.28,33204.0,4.13433333333,4.2295,4.0876,3.60973333333,4.4885347467,4.2295,3.9704652533,0.0728728967042,0.0814213651154,-0.00854846841117,62.8869938241,6.81818181818,20.6439393939
15,2014-09-18,4.29,4.29,4.28,4.28,40800,4.28,30658.0,4.12633333333,4.213,4.0786,3.6042,4.4978227519,4.213,3.9281772481,0.077051675379,0.0835584822182,-0.00650680683915,62.8869938241,13.6363636364,27.5189393939
16,2014-09-17,4.28,4.31,4.28,4.28,53400,4.28,29914.0,4.11566666667,4.197,4.0716,3.59846666667,4.5003216115,4.197,3.8936783885,0.0812645648821,0.085185183928,-0.00392061904587,62.8869938241,28.0303030303,35.2881271734
17,2014-09-16,4.28,4.3,4.28,4.28,5200,4.28,29004.0,4.10433333333,4.1765,4.0656,3.59233333333,4.50866110549,4.1765,3.84433889451,0.0854597138132,0.0861653386894,-0.000705624876247,62.8869938241,34.0909090909,39.6979011426
18,2014-09-15,4.38,4.38,4.28,4.3,41600,4.3,29022.0,4.099,4.159,4.0576,3.5858,4.50413185886,4.159,3.81386814114,0.0895711989752,0.0863417449085,0.00322945406672,65.5469274785,34.3181818182,44.8124689518
19,2014-09-12,4.29,4.3,4.28,4.29,30400,4.29,28340.0,4.089,4.1405,4.0514,3.57873333333,4.49300390069,4.1405,3.78799609931,0.0914797316878,0.0855343813918,0.00594535029602,64.8567882081,44.7131147541,53.5484972678
20,2014-09-11,4.29,4.29,4.28,4.28,38900,4.28,27732.0,4.079,4.125,4.044,3.57173333333,4.477107938,4.125,3.772892062,0.0936032809801,0.0840480438178,0.00955523716232,64.1907184643,45.6693989071,59.7882513661
21,2014-09-10,4.28,4.29,4.28,4.29,66300,4.29,27258.0,4.07433333333,4.1105,4.0368,3.56373333333,4.45975492123,4.1105,3.76124507877,0.0959703816262,0.0816592345272,0.014311147099,65.3406635824,54.5491803279,65.8913934426
22,2014-09-09,4.29,4.29,4.28,4.28,46600,4.28,26116.0,4.06833333333,4.094,4.0304,3.55606666667,4.4389289782,4.094,3.7490710218,0.0965775481726,0.0780814477525,0.0184961004202,64.7543558168,69.262295082,69.6721311475
23,2014-09-08,4.29,4.29,4.28,4.29,26400,4.29,25362.0,4.06366666667,4.0785,4.0214,3.54913333333,4.41639199458,4.0785,3.74060800542,0.0969659309549,0.0734574226474,0.0235085083074,65.7877493721,69.6721311475,69.6721311475
24,2014-09-05,4.28,4.29,4.27,4.28,46600,4.28,25452.0,4.06033333333,4.059,4.0096,3.54133333333,4.39077703356,4.059,3.72722296644,0.0950330532557,0.0675802955706,0.0274527576852,65.2731401168,70.0819672131,69.4672131148
25,2014-09-04,4.28,4.3,4.28,4.28,63400,4.28,24730.0,4.058,4.047,3.9946,3.53346666667,4.3629177108,4.047,3.7310822892,0.0922018813088,0.0607171061493,0.0314847751595,65.2731401168,69.6721311475,69.9401008827
26,2014-09-03,4.3,4.3,4.27,4.29,51000,4.29,23482.0,4.05266666667,4.031,3.975,3.52573333333,4.3300585227,4.031,3.7319414773,0.0872471581138,0.0528459123594,0.0344012457544,66.1308305348,69.262295082,67.7569356873
27,2014-09-02,4.29,4.3,4.28,4.3,44300,4.3,22464.0,4.04166666667,4.0135,3.9582,3.517,4.28999773959,4.0135,3.73700226041,0.0786358982087,0.0442456009208,0.0343902972879,66.9476892759,68.8524590164,63.7075526932
28,2014-09-01,4.27,4.27,4.27,4.27,0,4.27,21578.0,4.03,4.0045,3.9418,3.509,4.25345581937,4.0045,3.75554418063,0.0654828225013,0.0356480265989,0.0298347959025,65.7698434691,71.973518285,58.0141682088
29,2014-08-29,4.29,4.3,4.27,4.27,242500,4.27,21716.0,4.018,3.991,3.926,3.501,4.20815432301,3.991,3.77384567699,0.0507967829985,0.0281893276232,0.0226074553753,65.7698434691,60.9394703657,49.0929664598
30,2014-08-28,4.27,4.47,4.27,4.28,379600,4.28,17012.0,4.00866666667,3.977,3.9102,3.4942,4.15251068344,3.977,3.80148931656,0.0313131939167,0.0225374637794,0.00877573013731,66.450446526,53.0647631057,41.7483856649
31,2014-08-27,3.86,3.97,3.86,3.97,9800,3.97,9540.0,3.99666666667,3.97,3.8884,3.48653333333,4.10251415019,3.97,3.83748584981,0.0049714028499,0.0203435312451,-0.0153721283952,52.2166528745,46.0789210789,35.8903388278
