,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,122.92,124.18,121.65,123.97,1477200,123.36,1374106.0,112.130666667,111.02,114.0374,119.797933333,122.815685652,111.02,99.224314348,1.69098268957,-0.448606773512,2.13958946308,69.6267837368,87.6198079831,84.4589979875
15,2014-10-28,122.85,126.04,121.36,122.95,2306500,122.34,1359768.0,111.885333333,110.405,113.8644,119.7582,120.611336267,110.405,100.198663733,0.9062174153,-0.983504139283,1.88972155458,68.5369529002,85.3837807362,81.4515271871
16,2014-10-27,116.43,117.63,115.35,117.24,1806500,116.66,1334708.0,111.686666667,109.965,113.6968,119.730066667,118.609333404,109.965,101.320666596,-0.00475524262907,-1.45593452793,1.4511792853,61.3230195885,82.0599085295,75.9718306574
17,2014-10-24,116.26,116.84,115.2,116.57,1283200,116.0,1318502.0,111.682,109.8045,113.6076,119.756,118.010667132,109.8045,101.598332868,-0.586036631584,-1.81872934925,1.23269271767,60.3320388036,82.7724947011,69.0959834379
18,2014-10-23,118.52,119.85,115.75,116.39,2709400,115.82,1311360.0,111.722333333,109.6695,113.5466,119.771666667,117.506561886,109.6695,101.832438114,-1.25122070794,-2.12690252867,0.875681820735,60.0768565779,75.5899247815,57.8884399799
19,2014-10-22,111.07,111.61,108.98,109.14,1504700,108.6,1274910.0,111.787666667,109.492,113.4826,119.7916,116.858878851,109.492,102.125121149,-2.06371062782,-2.34582298386,0.282112356035,47.4282074701,63.4649946173,45.7388281027
20,2014-10-21,108.26,111.5,107.89,111.29,1233200,110.74,1268014.0,112.097666667,109.767,113.5494,119.858866667,117.464012667,109.767,102.069987333,-2.33254378916,-2.41635107286,0.0838072837062,51.961535689,54.5565196517,34.5437598219
21,2014-10-20,104.52,107.01,104.26,106.83,1512000,106.3,1261208.0,112.334333333,109.887,113.5588,119.914666667,117.748328386,109.887,102.025671614,-2.86065384179,-2.43730289379,-0.423350947996,41.120943403,37.9423208692,24.3301305589
22,2014-10-17,106.3,108.49,104.42,104.42,1815500,103.91,1263374.0,112.692666667,110.2825,113.6534,120.001666667,118.283504624,110.2825,102.281495376,-3.03899570763,-2.33146515679,-0.707530550833,33.6027891456,26.9914772727,17.3732966043
23,2014-10-16,101.71,105.38,101.19,105.1,2460700,104.58,1286148.0,113.147,110.893,113.762,120.1044,118.874829615,110.893,102.911170385,-2.97703938791,-2.15458251908,-0.822456868828,34.7658721372,18.6847214938,16.0294391429
24,2014-10-15,103.16,103.33,99.82,102.96,3049500,102.45,1355600.0,113.545,111.501,113.851,120.178333333,119.477648168,111.501,103.524351832,-2.92389456693,-1.94896830188,-0.974926265049,27.4250951494,13.7020025998,16.7469036456
25,2014-10-14,104.03,106.97,103.74,104.19,2434500,103.68,1327042.0,113.96,112.1835,114.0922,120.270666667,119.421892846,112.1835,104.945107154,-2.59564216535,-1.70523673561,-0.890405429734,29.1774461498,10.1149850507,20.1542982655
26,2014-10-13,108.15,108.55,102.97,103.09,2614200,102.58,1297584.0,114.353666667,112.8235,114.3198,120.3714,119.35015389,112.8235,106.29684611,-2.26415430493,-1.48263537818,-0.781518926749,25.2089546777,21.6160474274,25.903204929
27,2014-10-10,109.27,110.09,107.54,108.98,1434300,108.44,1279554.0,114.767333333,113.524,114.541,120.489133333,118.558272142,113.524,108.489727858,-1.69612210047,-1.28725564649,-0.408866453976,34.9448213833,21.5545795044,25.8844992148
28,2014-10-09,112.04,112.26,109.41,109.53,826600,108.99,1278026.0,114.959666667,113.964,114.6604,120.584066667,118.869366041,113.964,109.058633959,-1.54614467441,-1.185039033,-0.361105641407,36.1555807427,27.3315810796,26.1078021299
29,2014-10-08,109.93,112.59,108.99,112.41,1198700,111.86,1290490.0,115.172,114.405,114.822,120.683066667,119.221639908,114.405,109.588360092,-1.38822956442,-1.09476262265,-0.293466941774,43.480739602,33.1106117045,24.1641662267
30,2014-10-07,111.3,111.53,109.67,109.71,915300,109.17,1304832.0,115.293,114.7065,114.9286,120.75,119.736077616,114.7065,109.676922384,-1.45971639401,-1.0213958872,-0.438320506808,31.3777299548,21.5412245708,20.5714808697
31,2014-10-06,112.75,113.26,111.41,112.27,531900,111.72,1300580.0,115.536666667,115.1405,115.1684,120.831333333,119.858959388,115.1405,110.422040612,-1.25481825441,-0.911815760502,-0.343002493912,38.6679280391,22.4477911646,20.8291673038
32,2014-10-03,111.74,112.56,111.6,112.23,958000,111.68,1302264.0,115.666,115.406,115.3816,120.8904,120.04541548,115.406,110.76658452,-1.23569636345,-0.826065137024,-0.409631226421,38.4604809965,19.5570374671,20.8710423072
33,2014-10-02,111.75,112.27,110.27,111.13,1013700,110.58,1299184.0,115.826666667,115.697,115.6036,120.938133333,120.231997685,115.697,111.162002315,-1.18924338459,-0.723657330419,-0.465586054175,32.6427744352,18.7398702762,21.8181874845
34,2014-10-01,113.68,113.97,111.37,111.67,1379600,111.12,1288402.0,116.049,115.9925,115.8468,121.000933333,120.042951209,115.9925,111.942048791,-1.00065440599,-0.607260816876,-0.393393589118,34.1128232985,22.5719703072,21.7215271583
35,2014-09-30,114.26,114.98,113.52,114.15,1765300,113.59,1271402.0,116.170666667,116.1795,116.0858,121.0576,119.728773024,116.1795,112.630226976,-0.800373136492,-0.508912419596,-0.291460716896,42.2215373788,22.6152911784,19.7338767294
36,2014-09-29,112.62,114.09,112.35,114.03,895900,113.47,1247068.0,116.184666667,116.272,116.263,121.089733333,119.699212278,116.272,112.844787722,-0.785608706889,-0.436047240372,-0.349561466517,41.5977903595,23.345618176,19.1400324263
37,2014-09-26,112.93,114.25,112.33,113.87,571100,113.31,1246648.0,116.143,116.3455,116.451,121.114866667,119.637620745,116.3455,113.053379255,-0.743118708278,-0.348656873743,-0.394461834535,40.8066205808,18.3532289717,19.0031636139
38,2014-09-25,113.91,114.3,112.84,112.84,969000,112.28,1250562.0,116.131333333,116.3895,116.612,121.146666667,119.569723105,116.3895,113.209276895,-0.661786110657,-0.250041415109,-0.411744695548,35.5908231209,14.6213685913,21.6316803032
39,2014-09-24,113.47,114.83,112.56,114.64,979800,114.07,1247312.0,116.143,116.5425,116.8476,121.179533333,119.289919699,116.5425,113.795080301,-0.443477433538,-0.147105241222,-0.296372192316,41.5289445491,20.239913966,27.3008250755
40,2014-09-23,114.17,114.38,113.2,113.69,1089400,113.13,1249342.0,116.071,116.6125,117.0246,121.200533333,119.230765647,116.6125,113.994234353,-0.341658322983,-0.0730121931432,-0.268646129839,36.3222099444,22.7981429266,32.8467325502
41,2014-09-22,116.17,116.37,114.16,114.74,960500,114.17,1241924.0,116.006666667,116.779,117.2112,121.220933333,119.030540806,116.779,114.527459194,-0.110003264448,-0.00585066068333,-0.104152603765,39.9756413598,28.867295729,39.2645609637
42,2014-09-19,117.86,118.22,116.19,116.63,1402500,116.05,1240148.0,115.900666667,116.8495,117.3768,121.241866667,118.92246382,116.8495,114.77653618,0.0803637850183,0.0201874902579,0.0601762947604,48.0545127462,37.2979476803,47.1046316161
43,2014-09-18,116.73,117.39,116.46,117.26,675000,116.68,1229142.0,115.674666667,116.8705,117.4998,121.25,118.942653228,116.8705,114.798346772,0.129736073101,0.00514341656781,0.124592656533,51.2610541259,42.4235438647,55.1544783776
44,2014-09-17,117.48,118.04,116.11,116.61,763000,116.04,1225468.0,115.417666667,116.8975,117.6442,121.246666667,119.003053371,116.8975,114.791946629,0.126720541554,-0.0260047475655,0.15272528912,47.9324844696,48.4694565807,64.0154691708
45,2014-09-16,116.4,117.25,115.63,116.99,903400,116.41,1224520.0,115.364666667,116.833,117.8068,121.250666667,119.046116355,116.833,114.619883645,0.187210237048,-0.0641860698454,0.251396306893,49.777941808,60.2275783388,72.433458561
46,2014-09-15,117.47,117.47,116.08,117.1,832900,116.52,1226428.0,115.317333333,116.712,117.9858,121.247466667,119.13245946,116.712,114.29154054,0.223003117667,-0.127035146569,0.350038264235,50.2984808922,69.4973347262,79.0159579157
47,2014-09-12,118.15,118.71,117.4,117.78,918100,117.2,1224868.0,115.219,116.496,118.1912,121.237333333,119.451336867,116.496,113.540663133,0.254244167218,-0.214544712628,0.468788879845,53.5105695647,77.8675070376,82.8912227837
48,2014-09-11,117.92,118.7,117.71,118.35,848500,117.77,1218454.0,115.124666667,116.283,118.3606,121.243266667,119.444348446,116.283,113.121651554,0.221184646212,-0.331741932589,0.552926578801,56.3095236221,82.1414141414,81.077214172
49,2014-09-10,118.25,118.55,116.91,118.44,1308600,117.86,1218290.0,115.1,116.025,118.531,121.216133333,119.309311191,116.025,112.740688809,0.117735080912,-0.469973577289,0.587708658201,56.7446991496,86.5575757576,75.167773583
50,2014-09-09,117.59,119.33,117.24,118.39,1894600,117.81,1209534.0,115.076666667,115.727,118.6768,121.177333333,119.158973776,115.727,112.295026224,-0.0251803290675,-0.616900741839,0.591720412772,56.5715582501,84.9983941984,64.5168694658
51,2014-09-08,117.75,117.99,117.36,117.58,1674500,117.0,1201104.0,115.187,115.3955,118.8216,121.127333333,119.010465975,115.3955,111.780534025,-0.202135193018,-0.764830845032,0.562695652014,53.7890561365,70.6114725905,51.9967709794
52,2014-09-05,117.04,118.13,116.11,118.05,1528300,117.47,1186748.0,115.365333333,115.0945,118.983,121.072733333,118.92769436,115.0945,111.26130564,-0.342581071107,-0.905504758036,0.562923686929,55.7123281833,58.5036517857,45.1636836655
53,2014-09-04,115.6,117.21,115.26,117.04,3111900,116.46,1170788.0,115.541333333,114.6845,119.1404,121.041533333,118.900533562,114.6845,110.468466438,-0.564712630834,-1.04623567977,0.481523048934,52.3096899772,43.9539592887,42.7392364837
54,2014-09-03,116.69,116.73,115.08,115.41,1195800,114.84,1124962.0,115.749666667,114.31,119.3138,121.024933333,118.933513815,114.31,109.686486185,-0.737182910619,-1.166616442,0.429433531383,46.1043079414,34.9180002528,46.2184984574
55,2014-09-02,115.65,116.44,115.33,116.0,952500,115.43,1117792.0,116.023333333,114.2905,119.5454,121.015533333,118.898555881,114.2905,109.682444119,-0.780631407208,-1.27397482485,0.493343417639,48.2128430886,43.2791233349,53.4768655598
56,2014-08-29,115.19,115.56,114.45,115.5,1398400,114.93,1117636.0,116.257,114.269,119.7798,121.0104,118.848877291,114.269,109.689122709,-0.884805576931,-1.39731067926,0.512505102326,46.2794826246,48.8058630586,60.1958685098
57,2014-08-28,115.01,115.19,114.38,114.75,1251400,114.18,1116098.0,116.521333333,114.2015,120.0194,121.002933333,118.746476458,114.2015,109.656523542,-0.953990708804,-1.52543695484,0.571446246034,43.3328305485,57.8710071832,67.4508620417
58,2014-08-27,116.36,116.52,115.42,115.9,697500,115.33,1102674.0,116.760333333,114.2115,120.2842,121.002133333,118.762136329,114.2115,109.660863671,-0.952056230449,-1.66829851635,0.716242285898,47.0037336736,63.9514686626,73.732284322
59,2014-08-26,116.47,117.19,115.97,116.04,859100,115.47,1102988.0,117.051,114.297,120.511,121.021133333,119.031849945,114.297,109.562150055,-1.05282995109,-1.84735908782,0.794529136735,47.4582115479,70.1551351346,79.3853389453
60,2014-08-25,116.82,117.19,116.24,117.02,900500,115.97,1093948.0,117.299333333,114.382,120.7338,121.063666667,119.296584825,114.382,109.467415175,-1.18039451887,-2.04599137201,0.865596853138,50.6409080686,77.8258371863,82.2586049382
61,2014-08-22,116.76,117.31,115.66,116.15,810800,115.1,1083554.0,117.499333333,114.616,120.9368,121.129,120.382535875,114.616,108.849464125,-1.42582573783,-2.26239058529,0.836564847457,47.752504786,82.9966963047,81.904978974
62,2014-08-21,117.74,117.89,116.27,117.05,1191300,116.0,1081890.0,117.728333333,114.955,121.1502,121.2042,121.748168627,114.955,108.161831373,-1.62976411931,-2.47153179715,0.841767677846,50.5966447178,86.5636871557,78.3306016458
63,2014-08-20,115.46,118.77,115.12,117.8,1890500,116.74,1069420.0,117.919333333,115.269,121.3872,121.285,122.94383394,115.269,107.59416606,-1.9579943572,-2.68197371662,0.723979359415,53.0412138763,81.648199106,72.1582755797
64,2014-08-19,114.91,115.65,114.79,115.32,760300,114.28,1041158.0,118.142,115.5435,121.6216,121.3594,123.921314214,115.5435,107.165685786,-2.42481921564,-2.86296855647,0.438149340828,44.8614296888,76.4113333296,65.6678873305
65,2014-08-18,113.35,114.73,113.35,114.57,1053500,113.54,1039682.0,118.456,115.9585,121.9034,121.442333333,125.043369344,115.9585,106.873630656,-2.73287830092,-2.97250589168,0.239627590761,42.0255588025,68.6991869919,58.2958880865
66,2014-08-15,113.83,114.02,112.11,112.78,996200,111.76,1032338.0,118.835,116.3805,122.176,121.516,125.93987545,116.3805,106.82112455,-3.00995912174,-3.03241278937,0.0224536676234,34.5673885947,61.8743828911,50.1259222675
67,2014-08-14,113.41,113.62,112.93,113.52,926100,112.5,1033358.0,119.321333333,116.913,122.4682,121.612133333,126.791957637,116.913,107.034042363,-3.13757923674,-3.03802620627,-0.0995530304651,36.3631612597,55.6866461094,41.7345367025
68,2014-08-13,112.88,113.48,112.27,113.19,886900,112.17,1031566.0,119.745666667,117.333,122.7146,121.701533333,127.312966132,117.333,107.353033868,-3.33017684916,-3.01313794866,-0.317038900503,34.9641041319,46.9233363535,33.8071831169
69,2014-08-12,111.78,113.04,111.5,112.48,1159900,111.47,1028386.0,120.201666667,117.9045,122.9652,121.798133333,128.174868007,117.9045,107.634131993,-3.49396250212,-2.93387822353,-0.560084278587,31.9763381093,36.0193237158,27.4269505814
70,2014-08-11,112.56,112.65,111.65,111.76,892900,110.75,1020364.0,120.643333333,118.455,123.2308,121.899133333,128.683527753,118.455,108.226472247,-3.57990037186,-2.79385715388,-0.786043217979,28.9006036755,28.3088406315,23.1090679745
71,2014-08-08,110.3,111.61,109.36,111.56,1620300,110.55,1021370.0,121.105666667,119.018,123.5002,121.993066667,128.945645441,119.018,109.090354559,-3.56420797475,-2.59734634939,-0.966861625358,28.0616028262,23.9772317668,19.5013584408
72,2014-08-07,110.35,111.91,109.36,109.85,2954200,108.86,999078.0,121.575333333,119.591,123.7624,122.097666667,129.042120357,119.591,110.139879643,-3.47197210825,-2.35563094305,-1.1163411652,20.6252442996,21.4024062116,16.2718353833
73,2014-08-06,111.64,111.64,105.91,109.55,5933300,108.56,949500.0,122.111,120.2375,124.0532,122.2136,128.646326018,120.2375,111.828673982,-3.12963509889,-2.07654565175,-1.05308944714,19.2656848926,18.747793288,12.2683566517
74,2014-08-05,114.73,116.98,114.37,115.02,1621600,113.98,849206.0,122.649666667,120.984,124.358,122.340866667,128.000732573,120.984,113.967267427,-2.61662116914,-1.81327328996,-0.80334787918,27.1347464737,13.8780024968,9.90162485652
75,2014-08-04,114.64,115.92,114.31,115.57,961600,114.53,825382.0,123.048666667,121.47,124.5196,122.433266667,128.103053595,121.47,114.836946405,-2.48071435453,-1.61243632017,-0.868278034365,28.2105699872,11.059139537,11.2059640453
76,2014-08-01,114.51,114.69,112.77,114.15,1712700,113.12,822022.0,123.453666667,121.9885,124.6458,122.516866667,128.309592548,121.9885,115.667407452,-2.32716472055,-1.39536681158,-0.93179790897,20.6702011775,5.38849128518,15.9931039745
77,2014-07-31,116.47,116.91,114.89,114.95,1357900,113.91,802068.0,123.898,122.6495,124.8122,122.6084,128.280860315,122.6495,117.018139685,-1.95274806451,-1.16241733434,-0.790330730171,21.8720168821,9.28086610712,25.3927823833
78,2014-07-30,118.1,118.81,116.93,117.61,1449800,116.55,793488.0,124.332666667,123.2145,124.9384,122.690133333,127.815758415,123.2145,118.613241585,-1.52790719713,-0.964834651793,-0.563072545337,26.6574162921,19.0953592518,35.2424766201
79,2014-07-29,121.22,121.59,117.69,117.74,1915800,116.68,772636.0,124.653666667,123.6775,125.0624,122.7474,127.764620625,123.6775,119.590379375,-1.23426802172,-0.824066515458,-0.410201506261,26.924752704,30.2076992538,42.0792203683
80,2014-07-28,122.68,122.68,120.57,121.7,702700,120.6,750758.0,124.968333333,124.077,125.1682,122.803866667,127.21673311,124.077,120.93726689,-0.854761030244,-0.721516138893,-0.133244891351,37.5868671457,42.9872049204,44.8549673887
81,2014-07-25,122.95,123.7,122.7,122.93,616100,121.82,760524.0,125.150666667,124.2735,125.1854,122.818333333,127.282787457,124.2735,121.264212543,-0.761139218867,-0.688204916055,-0.0729343028115,42.433318474,48.6796430544,41.3989351642
82,2014-07-24,123.33,124.03,123.01,123.33,804000,122.22,760942.0,125.280333333,124.4095,125.2256,122.815466667,127.409463166,124.4095,121.409536834,-0.75580899098,-0.669971340352,-0.0858376506274,44.1524649348,46.4423342448,36.297182933
83,2014-07-23,123.67,123.69,122.77,123.29,474600,122.18,756634.0,125.466,124.539,125.2798,122.792733333,127.564881029,124.539,121.513118971,-0.778739369335,-0.648511927696,-0.130227441639,43.9415719601,41.3106873352,31.4440123761
84,2014-07-22,123.88,124.74,123.51,123.62,529600,122.51,757968.0,125.673666667,124.66,125.3436,122.774,127.669923587,124.66,121.650076413,-0.792607025064,-0.615955067286,-0.176651957778,45.25060857,29.1630760226,26.92674848
85,2014-07-21,123.07,123.58,122.41,123.01,548600,121.9,756736.0,125.866666667,124.8285,125.3552,122.743,127.961474784,124.8285,121.695525216,-0.832378367102,-0.571792077841,-0.260586289261,42.3002031352,28.2726341295,26.3364299248
86,2014-07-18,122.46,123.78,122.11,123.43,874900,122.32,762072.0,126.039666667,125.064,125.3796,122.7114,128.320448372,125.064,121.807551628,-0.808924649236,-0.506645505526,-0.30227914371,43.8096108692,27.0296520169,23.597391387
87,2014-07-17,123.38,124.0,121.73,121.92,766800,120.82,766402.0,126.171666667,125.2665,125.3888,122.675133333,128.594239623,125.2665,121.938760377,-0.809986636263,-0.431075719598,-0.378910916664,36.2106289412,23.241631751,20.4107364241
88,2014-07-16,124.08,124.64,123.26,124.62,806500,123.5,769614.0,126.302333333,125.57,125.4184,122.660266667,128.724216226,125.57,122.415783774,-0.64581503954,-0.336347990432,-0.309467049108,46.6957316796,26.8018018018,18.0350283384
89,2014-07-15,123.12,123.82,122.63,123.49,1081300,122.38,774640.0,126.339,125.701,125.4114,122.634733333,128.903766929,125.701,122.498233071,-0.701787800966,-0.258981228156,-0.44280657281,39.9368521175,17.3164799781,16.594707281
90,2014-07-14,124.18,124.18,122.86,123.02,718500,121.91,772066.0,126.414666667,125.8855,125.4432,122.6188,128.980873806,125.8855,122.790126194,-0.647967030263,-0.148279584953,-0.49968744531,36.8439781832,14.2830321656,21.8657078693
91,2014-07-11,122.89,123.38,122.05,123.02,871700,121.91,773056.0,126.488333333,126.093,125.5046,122.5754,128.938502416,126.093,123.247497584,-0.521992635216,-0.0233577236255,-0.49863491159,36.8439781832,13.7387994083,30.1872985472
92,2014-07-10,122.92,123.25,122.34,122.78,852200,121.67,777710.0,126.543333333,126.283,125.5818,122.533333333,128.766852653,126.283,123.799147347,-0.353610878117,0.101301004272,-0.454911882389,35.378859645,21.0405175721,41.7892730174
93,2014-07-09,125.06,125.52,123.98,124.48,491300,123.36,792672.0,126.597,126.589,125.6434,122.491733333,128.759372318,126.589,124.418627682,-0.109114731738,0.215028974869,-0.324143706607,41.7491396806,38.4004823314,50.8547658812
94,2014-07-08,125.67,125.87,124.54,124.74,715600,123.62,816104.0,126.607333333,126.841,125.6084,122.443466667,129.139929316,126.841,124.542070684,0.0314474730118,0.296064901521,-0.264617428509,42.8447394786,47.5693948769,52.7818134743
95,2014-07-07,126.87,126.94,125.55,125.94,998800,124.81,821350.0,126.552666667,127.0745,125.5616,122.397466667,129.420581627,127.0745,124.728418373,0.183925814739,0.362219258648,-0.17829344391,48.2740032708,60.1466972893,50.8555328813
96,2014-07-03,126.82,127.6,126.63,127.37,754900,126.22,815138.0,126.417333333,127.1875,125.532,122.3462,129.521799681,127.1875,124.853200319,0.253686522693,0.406792619626,-0.153106096933,56.1470006379,57.3024890272,43.4653195677
97,2014-07-02,126.71,127.02,125.76,126.25,597400,125.11,813028.0,126.254,127.1885,125.48,122.282266667,129.523128664,127.1885,124.853871336,0.193436567787,0.445069143859,-0.251632576072,50.2455924984,46.108672704,35.3314438494
98,2014-07-01,126.09,127.18,125.61,126.87,840300,125.73,816114.0,126.087666667,127.168,125.4538,122.2318,129.542098566,127.168,124.793901434,0.227758457085,0.507977287877,-0.280218830792,53.9795982271,39.8642725049,30.4059277075
99,2014-06-30,125.99,126.23,124.7,125.73,870800,124.6,811770.0,125.985666667,127.1105,125.4202,122.1768,129.565026227,127.1105,124.655973773,0.205125545504,0.578031995575,-0.372906450071,47.2917910065,30.5858440346,28.4152705784
100,2014-06-27,125.16,126.06,124.18,125.63,1473100,124.5,821218.0,125.895666667,127.112,125.4126,122.116666667,129.563184204,127.112,124.660815796,0.289326803152,0.671258608093,-0.381931804941,46.6604071086,24.7669861539,29.641789357
101,2014-06-26,126.18,126.18,124.65,125.65,956700,124.52,817014.0,125.793333333,127.092,125.3844,122.044666667,129.597159476,127.092,124.586840524,0.402771654868,0.766741559328,-0.36396990446,46.7644413502,26.4066081365,34.4482199013
102,2014-06-25,125.14,126.31,124.84,125.92,730300,124.79,827820.0,125.769666667,127.043,125.2968,121.976066667,129.693200747,127.043,124.392799253,0.539673677896,0.857734035443,-0.318060357547,48.1090746763,31.9016439887,38.7142386571
103,2014-06-24,126.26,127.84,125.44,125.71,820600,124.58,832898.0,125.773666667,126.9665,125.185,121.916066667,129.822303039,126.9665,124.110696961,0.679069733792,0.93724912483,-0.258179391039,47.0086406059,35.4919191489,41.1429473199
104,2014-06-23,127.78,127.95,126.56,126.99,837300,125.85,839420.0,125.799333333,126.9205,125.0536,121.862066667,129.883407187,126.9205,123.957592813,0.868494230825,1.00179397259,-0.133299741765,53.4205429999,43.9927083312,43.1205157641
105,2014-06-20,127.4,128.28,127.28,127.72,944700,126.57,841816.0,125.706333333,126.726,124.9102,121.794333333,130.123907591,126.726,123.328092409,0.96730885459,1.03511890803,-0.0678100534412,57.5797154902,43.4706831596,42.8862041472
106,2014-06-19,127.99,128.01,125.26,127.48,1321500,126.33,844112.0,125.59,126.434,124.8064,121.722866667,130.396809105,126.434,122.471190895,1.0050350274,1.05207142139,-0.04703639399,56.5468991373,41.6164786399,45.3291855464
107,2014-06-18,127.03,128.07,126.13,127.99,580200,126.84,843676.0,125.470333333,126.1835,124.6502,121.647066667,130.470304288,126.1835,121.896695712,1.06300501485,1.06383051989,-0.00082550504298,59.4006425535,43.4021929256,51.1689755946
108,2014-06-17,127.15,128.57,126.41,127.24,713200,126.09,855386.0,125.317333333,125.847,124.4764,121.570466667,130.550110035,125.847,121.143889965,1.06960663497,1.06403689615,0.00556973881856,56.3956578121,43.0554618636,58.7780856589
109,2014-06-16,126.55,127.51,126.31,127.18,407100,126.03,863118.0,125.218333333,125.6755,124.3676,121.4964,130.412944353,125.6755,120.938055647,1.13883842451,1.06264446144,0.0761939630616,56.1545825632,53.2426087563,69.81334384
110,2014-06-13,127.08,127.68,126.69,127.17,380800,126.02,869534.0,125.148333333,125.468,124.2892,121.412066667,130.286525086,125.468,120.649474914,1.21674753152,1.04359597068,0.173151560845,56.1170348999,64.9756388327,79.5045059996
111,2014-06-12,128.46,128.63,126.51,126.82,727600,125.68,884450.0,125.112333333,125.2375,124.2208,121.3372,130.148466809,125.2375,120.326533191,1.29950791857,1.00030808047,0.299199838101,54.8607254034,73.838633183,86.0565651084
112,2014-06-11,128.3,129.0,127.76,128.9,567800,127.74,895572.0,125.114333333,125.1435,124.1242,121.264666667,130.001389562,125.1435,120.285610438,1.4218746974,0.925508120943,0.496366576456,65.1539665093,87.1964945881,90.9161708668
113,2014-06-10,128.91,129.63,128.19,129.52,477400,128.35,909056.0,125.013,125.0005,123.9404,121.180733333,129.567312784,125.0005,120.433687216,1.34559557223,0.801416476829,0.544179095406,68.7228765456,92.0072573945,92.2319747476
114,2014-06-09,128.13,130.44,127.91,129.41,686500,128.24,912494.0,124.786666667,124.8485,123.7348,121.090533333,128.985645272,124.8485,120.711354728,1.1655360987,0.665371702978,0.500164395724,68.4380536947,91.1838752681,91.7466521687
