,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.29,11.39,10.98,11.03,227800,11.03,287496.0,11.1953333333,11.3515,10.7964,10.9195333333,11.8351641397,11.3515,10.8678358603,0.158261789047,0.2315603465,-0.0732985574533,45.6293777153,29.5450019912,52.3318078645
1,2014-11-17,11.48,11.51,11.24,11.25,93400,11.25,286958.0,11.211,11.3525,10.7738,10.9145333333,11.8335769169,11.3525,10.8714230831,0.206109629382,0.249884985863,-0.0437753564811,50.8693758203,47.7934587814,63.2591926613
2,2014-11-14,11.57,11.63,11.39,11.52,99800,11.52,290860.0,11.2213333333,11.3435,10.7548,10.9068,11.8384454515,11.3435,10.8485545485,0.241782914619,0.260828824984,-0.0190459103642,58.5291344696,63.4677895981,68.5030772061
3,2014-11-13,11.73,11.79,11.54,11.55,116300,11.55,295272.0,11.226,11.3065,10.7198,10.8984666667,11.8512669226,11.3065,10.7617330774,0.2563072472,0.265590302575,-0.00928305537421,59.4527763665,68.5209810875,69.3968766585
4,2014-11-12,11.5,11.75,11.49,11.68,115700,11.68,297620.0,11.2336666667,11.2705,10.6826,10.8902666667,11.8407096106,11.2705,10.7002903894,0.268062926281,0.267911066418,0.000151859862756,63.4839636093,73.2545411782,69.9275419047
5,2014-11-11,11.54,11.69,11.48,11.54,132900,11.54,307470.0,11.1533333333,11.21,10.6462,10.8816666667,11.846490377,11.21,10.573509623,0.265931986834,0.267873101452,-0.00194111461832,60.8279051602,68.7689969605,70.5785072088
6,2014-11-10,11.55,11.59,11.37,11.55,182900,11.55,308160.0,11.081,11.1505,10.6024,10.8773333333,11.8695959602,11.1505,10.4314040398,0.273598577041,0.268358380107,0.00524019693383,61.1227845428,67.0429874077,72.5078444387
7,2014-11-07,11.43,11.61,11.26,11.58,146100,11.58,308864.0,11.0146666667,11.097,10.5576,10.8702666667,11.8477622793,11.097,10.3462377207,0.278386136511,0.267048330874,0.0113378056378,61.9595160774,70.6436420722,75.2794532032
8,2014-11-06,11.44,11.63,11.42,11.45,621600,11.45,310508.0,10.9506666667,11.0745,10.5098,10.863,11.7922597091,11.0745,10.3567402909,0.277393004977,0.264213879464,0.0131791255131,59.7419684507,75.8584023949,76.0138966171
9,2014-11-05,11.71,11.78,11.41,11.46,305700,11.46,300364.0,10.8856666667,11.065,10.464,10.8575333333,11.7674955516,11.065,10.3625044484,0.285326964292,0.260919098086,0.0244078662064,59.9917673634,76.48634588,74.941696831
