,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,64.67,64.72,63.96,64.22,14100,64.22,28510.0,65.4286666667,65.5295,64.7446,62.8960666667,67.146948299,65.5295,63.912051701,-0.00534161573563,0.199753080027,-0.205094695763,43.167148055,31.3752899977,50.15086901
1,2014-11-17,63.6,65.26,63.6,64.65,11700,64.65,28764.0,65.3703333333,65.679,64.7816,62.8693333333,67.3368890192,65.679,64.0211109808,0.100284869626,0.251026753968,-0.150741884342,45.5620765467,45.8456194201,60.8729398066
2,2014-11-14,65.71,65.89,64.54,64.73,10200,64.73,29164.0,65.2986666667,65.831,64.827,62.8444,67.6346729194,65.831,64.0273270806,0.189862167383,0.288712225053,-0.09885005767,46.0029989709,53.6172236619,67.9411824445
3,2014-11-13,65.81,66.15,65.12,65.67,23700,65.67,29256.0,65.226,65.9235,64.8586,62.8157333333,67.6809899715,65.9235,64.1660100285,0.293288286814,0.313424739471,-0.0201364526569,51.4337521918,69.7653429603,71.6603052683
4,2014-11-12,65.99,66.42,65.22,66.17,27800,66.17,29170.0,65.1256666667,65.9655,64.8814,62.7849333333,67.7368438401,65.9655,64.1941561599,0.325322522352,0.318458852635,0.00686366971664,54.6184697286,74.2635731841,68.9537132317
5,2014-11-11,66.0,66.5,65.24,65.8,23500,65.8,29464.0,65.0033333333,66.026,64.8888,62.7597333333,67.9007842543,66.026,64.1512157457,0.31056880084,0.316742935206,-0.00617413436571,52.601815435,74.1185899716,62.1726450723
6,2014-11-10,65.83,66.8,65.47,66.21,19000,66.21,29518.0,64.8873333333,65.9685,64.9146,62.7468666667,67.9357445196,65.9685,64.0012554804,0.324893050099,0.318286468797,0.00660658130142,55.1222577721,68.4937149571,52.484506997
7,2014-11-07,66.3,66.46,65.3,66.04,23200,66.04,29900.0,64.7633333333,65.8355,64.9152,62.7301333333,68.0620352007,65.8355,63.6089647993,0.296704829333,0.316634823472,-0.0199299941392,54.2787788477,58.9389748138,43.203665785
8,2014-11-06,64.88,66.69,64.42,66.3,15500,66.3,29780.0,64.6563333333,65.6555,64.928,62.7128666667,68.3248405553,65.6555,62.9861594447,0.273719793674,0.321617322007,-0.0478975283329,55.7673267174,47.1393005467,35.7215262482
9,2014-11-05,64.92,65.37,64.43,65.09,15900,65.09,29866.0,64.528,65.4695,64.9438,62.6901333333,68.4352476292,65.4695,62.5037523708,0.213928423889,0.33359170409,-0.119663280201,49.8204825748,35.3660376701,32.4653469449
10,2014-11-04,64.99,66.74,64.94,65.52,19200,65.52,30454.0,64.4566666667,65.399,64.9866,62.6925333333,68.4628922958,65.399,62.3351077042,0.257701207561,0.36350752414,-0.10580631658,52.1333871385,31.3703501094,30.563941694
11,2014-11-03,64.76,66.41,64.39,65.11,31500,65.11,30318.0,64.373,65.2465,65.0268,62.6957333333,68.5642237679,65.2465,61.9287762321,0.266040997519,0.389959103285,-0.123918105766,50.081556374,29.0104166667,32.1602511038
12,2014-10-31,65.78,65.78,64.03,65.09,45500,65.09,30678.0,64.323,65.116,65.1086,62.7048,68.643619027,65.116,61.588380973,0.314561369466,0.420938629727,-0.106377260261,49.984443815,34.1145833333,37.0364397075
13,2014-10-30,64.7,65.3,64.64,64.89,32600,64.89,30318.0,64.293,64.989,65.1702,62.7057333333,68.6898534151,64.989,61.2881465849,0.373951933377,0.447532944792,-0.0735810114148,49.0643080989,27.7604166667,42.0372827346
14,2014-10-29,66.15,66.4,64.69,65.16,24100,65.16,30148.0,64.317,64.8775,65.221,62.6977333333,68.7153998163,64.8775,61.0396001837,0.464680225011,0.465928197646,-0.00124797263496,50.2225373301,37.7555877483,53.4065733424
15,2014-10-28,64.48,66.34,64.48,66.09,34500,66.09,30076.0,64.3296666667,64.7445,65.2744,62.687,68.7160562441,64.7445,60.7729437559,0.546232623059,0.466240190805,0.0799924322548,54.3241667261,48.5151710817,63.812777495
16,2014-10-27,66.09,66.09,63.67,63.87,23200,63.87,29888.0,64.3176666667,64.556,65.2998,62.6688,68.6112060367,64.556,60.5007939633,0.547687027506,0.446242082741,0.101444944765,44.2279201173,54.1179554419,71.4347441215
17,2014-10-24,66.67,67.1,66.09,66.38,18100,66.38,30258.0,64.338,64.487,65.3504,62.678,68.6325040707,64.487,60.3414959293,0.767613383327,0.42088084655,0.346732536777,57.5933076572,73.2375790978,77.5713615408
18,2014-10-23,66.0,67.04,66.0,66.85,31900,66.85,30198.0,64.282,64.3095,65.3284,62.6732,68.4194414838,64.3095,60.1995585162,0.781590464635,0.334197712355,0.44739275228,60.7873269787,79.3804043588,79.8416978338
19,2014-10-22,67.4,68.24,66.48,66.75,23800,66.75,30112.0,64.273,64.0895,65.2862,62.6636,68.1018233918,64.0895,60.0771766082,0.740207168928,0.222349524285,0.517857644643,60.3529226396,79.0030375877,78.5437125912
20,2014-10-21,67.65,68.47,66.66,67.21,51000,67.21,30162.0,64.2213333333,63.8995,65.2624,62.6510666667,67.7463661271,63.8995,60.0526338729,0.686802203588,0.0928851131245,0.593917090463,63.3506485391,78.6644251188,75.9196755316
21,2014-10-20,66.22,67.69,66.2,67.69,16900,67.69,29712.0,64.1833333333,63.6895,65.236,62.6297333333,67.2375049324,63.6895,60.1414950676,0.561811833955,-0.0555941594913,0.617405993446,66.5537048425,82.3189242699,71.2960194497
22,2014-10-17,67.33,67.33,65.46,66.58,28700,66.58,29954.0,64.1576666667,63.4855,65.1772,62.6031333333,66.52233042,63.4855,60.44866958,0.345234135493,-0.209945657853,0.555179793346,62.4801700824,74.1884633882,62.4610412117
23,2014-10-16,66.52,68.33,66.38,66.51,26500,66.51,29810.0,64.1486666667,63.366,65.117,62.5854666667,66.0769585021,63.366,60.6550414979,0.176798831123,-0.348740606189,0.525539437312,62.2106549519,68.5068893494,58.0507429345
24,2014-10-15,65.44,67.65,64.2,67.38,42100,67.38,30038.0,64.1586666667,63.321,65.0608,62.5664666667,65.8451545119,63.321,60.7968454881,-0.0336302130903,-0.480125465517,0.446495252427,67.8341625653,60.1698007914,54.7558251681
25,2014-10-14,63.87,66.65,63.79,64.65,30700,64.65,29900.0,64.1306666667,63.229,64.9562,62.5427333333,65.2357874825,63.229,61.2222125175,-0.390306844605,-0.591749278624,0.20144243402,56.3325384107,46.9790113177,53.428655993
26,2014-10-13,62.76,65.16,62.43,63.55,24600,63.55,30366.0,64.212,63.283,64.9098,62.5374,65.488149428,63.283,61.077850572,-0.56191510018,-0.642109887129,0.0801947869496,49.5881549169,56.5472702795,55.0977500504
27,2014-10-10,62.22,63.88,62.22,62.44,21800,62.44,30688.0,64.3016666667,63.3295,64.876,62.5355333333,65.5936420008,63.3295,61.0653579992,-0.660776326747,-0.662158583867,0.00138225711944,41.0580489203,55.3272182837,50.3878545051
28,2014-10-09,63.44,64.42,62.14,62.58,34600,62.58,30840.0,64.443,63.4425,64.8492,62.558,65.7430814482,63.4425,61.1419185518,-0.664329727541,-0.662504148146,-0.00182557939422,41.8881546989,54.8611240911,44.8020480625
29,2014-10-08,62.56,63.79,61.96,63.68,53900,63.68,30652.0,64.5933333333,63.6425,64.8266,62.5857333333,66.2792925592,63.6425,61.0057074408,-0.673456726698,-0.662047753298,-0.0114089734005,49.1361170558,53.6553875472,38.4666798822
30,2014-10-07,62.13,63.06,61.95,62.47,47500,62.47,30178.0,64.7116666667,63.7185,64.7594,62.6030666667,66.4414489529,63.7185,60.9955510471,-0.787310362326,-0.659195509948,-0.128114852378,38.2165671562,37.7076880985,31.5397163458
31,2014-10-06,62.51,62.85,62.06,62.5,36300,62.5,30070.0,64.8803333333,63.8985,64.7118,62.6305333333,66.7408601109,63.8985,61.0561398891,-0.79797721562,-0.627166796853,-0.170810418767,38.4063906323,32.9839925132,28.3493952803
32,2014-10-03,63.36,63.68,62.48,62.55,15200,62.55,30062.0,65.1036666667,64.1195,64.6724,62.6572,67.1721020048,64.1195,61.0668979952,-0.803039603416,-0.584464192161,-0.218575411254,38.703911321,29.5196513698,25.4501740256
33,2014-10-02,63.26,63.26,62.02,62.66,27400,62.66,31014.0,65.291,64.3075,64.6272,62.6574,67.412978224,64.3075,61.202021776,-0.802911384153,-0.529820339348,-0.273091044805,39.3262607971,25.9475334017,22.5081007664
34,2014-10-01,62.45,63.0,62.02,62.5,34000,62.5,31052.0,65.45,64.515,64.584,62.6592666667,67.7058337468,64.515,61.3241662532,-0.802269018706,-0.461547578147,-0.340721440559,37.9792879711,24.9464038364,19.2007589993
35,2014-09-30,62.54,63.06,61.95,62.32,45800,62.32,31946.0,65.6276666667,64.717,64.5372,62.6625333333,67.8834307982,64.717,61.5505692018,-0.773488850172,-0.376367218007,-0.397121632165,36.5067952346,21.3871074946,14.957359694
36,2014-09-29,62.6,62.75,61.22,62.49,45100,62.49,31720.0,65.7956666667,64.9555,64.4934,62.6819333333,68.0821370112,64.9555,61.8288629888,-0.707176869968,-0.277086809966,-0.430090060003,37.2830779295,17.7513583329,12.1600123648
37,2014-09-26,62.42,63.27,61.35,62.83,16600,62.83,31712.0,65.926,65.143,64.4554,62.6918666667,68.1009526703,65.143,62.1850473297,-0.629561551672,-0.169564294965,-0.459997256707,38.8159346243,12.7181663332,12.8799294463
38,2014-09-25,62.87,63.02,61.83,62.45,38400,62.45,33112.0,66.0076666667,65.3355,64.4018,62.7012,68.1645880156,65.3355,62.5064119844,-0.555957104659,-0.0545649807882,-0.501392123871,36.0889299557,7.97280661545,17.6653268874
39,2014-09-24,63.28,64.0,62.59,62.95,26000,62.95,33478.0,66.084,65.5675,64.3534,62.7076666667,68.1634343212,65.5675,62.9715656788,-0.415233507132,0.0707830501796,-0.486016557311,38.1673902932,10.1977181775,26.3301536888
40,2014-09-23,63.66,64.75,62.87,63.01,32000,63.01,33990.0,66.171,65.7815,64.2936,62.7179333333,68.176956324,65.7815,63.386043676,-0.280488355274,0.192287189507,-0.472775544781,38.4139106689,20.6310266591,34.8071469087
41,2014-09-22,63.76,64.53,63.36,63.61,24700,63.61,33946.0,66.267,66.0075,64.2326,62.7192666667,68.1543849527,66.0075,63.8606150473,-0.110533803554,0.310481075703,-0.421014879256,40.8648080926,31.8597560976,38.955529857
42,2014-09-19,65.73,65.73,63.22,64.19,57600,64.19,34838.0,66.305,66.287,64.1504,62.7274666667,68.5641569994,66.287,64.0098430006,0.0469068614209,0.415734795517,-0.368827934096,43.3473174813,42.6321138211,41.3665194842
43,2014-09-18,65.88,66.13,64.98,65.61,14600,65.61,35692.0,66.2843333333,66.486,64.0486,62.7266,68.6897912787,66.486,64.2822087213,0.188121574004,0.507941779041,-0.319820205037,50.2931803154,44.1056910569,37.9386796771
44,2014-09-17,64.93,66.07,64.67,65.54,21500,65.54,36392.0,66.2206666667,66.577,63.9206,62.7104666667,68.7788910055,66.577,64.3751089945,0.22104476608,0.5878968303,-0.36685206422,49.9258961765,37.2245584525,33.4458927666
45,2014-09-16,64.25,66.65,64.25,65.73,27600,65.73,37786.0,66.1076666667,66.6915,63.7804,62.6873333333,68.903921976,66.6915,64.479078024,0.266978807368,0.679609846355,-0.412631038988,50.8733263435,41.5037146061,31.3376753926
46,2014-09-15,64.52,64.89,63.17,64.48,25400,64.48,38306.0,65.9943333333,66.773,63.6454,62.6650666667,68.9576564947,66.773,64.5883435053,0.302378564686,0.782767606102,-0.480389041416,44.4312864309,28.9207545928,24.9964977673
47,2014-09-12,66.53,67.07,64.38,64.7,34900,64.7,38236.0,65.907,66.869,63.5674,62.6452666667,68.7956852364,66.869,64.9423147636,0.470436021268,0.902864866456,-0.432428845188,45.4043277589,26.1345434148,23.3894193696
48,2014-09-11,65.05,67.17,63.74,66.58,27500,66.58,38330.0,65.787,66.898,63.4784,62.6247333333,68.7070948013,66.898,65.0889051987,0.655695741905,1.01097207775,-0.355276335848,54.9540991915,28.7916889565,22.7861961665
49,2014-09-10,66.03,66.11,65.15,65.2,27600,65.2,38814.0,65.616,66.806,63.357,62.5897333333,68.8431882584,66.806,64.7688117416,0.691198938181,1.09979116172,-0.408592223534,47.4155126423,16.1390041049,21.6050649722
50,2014-09-09,66.87,68.09,65.7,66.07,26800,66.07,39468.0,65.4533333333,66.824,63.2614,62.5638666667,68.8098237585,66.824,64.8381762415,0.866969215054,1.2019392176,-0.334970002544,52.5652997703,22.492441002,23.4782741449
51,2014-09-08,66.2,67.35,66.2,66.92,31700,66.92,40230.0,65.254,66.815,63.159,62.5415333333,68.8159847576,66.815,64.8140152424,0.990123725318,1.28568171823,-0.295557992917,58.3108729404,23.7216506026,24.6756152093
52,2014-09-05,66.48,66.81,66.03,66.31,14800,66.31,40226.0,65.041,66.7065,63.0212,62.516,68.8990991426,66.7065,64.5139008574,1.04636640969,1.35957121646,-0.313204806778,55.0357484788,24.0671641791,27.3860163468
53,2014-09-04,66.53,67.35,65.9,66.81,19400,66.81,40978.0,64.8403333333,66.5695,62.899,62.5026666667,69.1518437029,66.5695,63.9871562971,1.16504174268,1.43787241816,-0.272830675476,58.5358652672,23.631840796,31.1476495172
54,2014-09-03,67.19,67.54,66.03,66.54,42500,66.54,41448.0,64.63,66.414,62.755,62.4878666667,69.2787889975,66.414,63.5492110025,1.24865946963,1.50608008703,-0.257420617394,57.1700424006,27.2818052594,37.8337052516
55,2014-09-02,66.52,67.51,65.93,67.09,26200,67.09,41372.0,64.4173333333,66.1945,62.6136,62.468,69.6073373826,66.1945,62.7816626174,1.3647146852,1.57043524138,-0.205720556175,60.9688193998,34.5632551528,46.608492032
56,2014-08-29,66.55,66.55,65.72,66.24,38100,66.24,42376.0,64.1853333333,65.9565,62.4768,62.4473333333,69.731068982,65.9565,62.181931018,1.43699294674,1.62186538042,-0.184872433678,56.8546639796,39.1136968606,56.0846211535
57,2014-08-28,66.53,67.26,66.28,66.68,17200,66.68,42234.0,63.997,65.7375,62.355,62.4328666667,69.9083170662,65.7375,61.5666829338,1.59489003043,1.66808348884,-0.0731934584123,59.889010763,50.3760637335,66.1798261415
58,2014-08-27,67.09,67.31,66.41,67.09,19800,66.99,42868.0,63.7793333333,65.4585,62.2172,62.4156666667,70.0637112872,65.4585,60.8532887128,1.72842572589,1.68638185344,0.0420438724462,62.7885295372,62.380952381,75.4664776439
59,2014-08-26,67.27,67.9,66.66,67.23,45300,67.13,43414.0,63.544,65.1765,62.0766,62.4036666667,70.0315109166,65.1765,60.3214890834,1.83197963936,1.67587088533,0.156108754025,63.7674269358,72.467771639,82.3713394787
60,2014-08-25,69.39,69.39,67.51,67.53,12400,67.43,43612.0,63.3016666667,64.831,61.9464,62.3916666667,70.0240141536,64.831,59.6379858464,1.92325056688,1.63684369682,0.286406870057,65.8089309277,79.4945168124,87.2170990438
61,2014-08-22,68.1,69.74,67.6,69.2,49500,69.1,44624.0,63.0493333333,64.459,61.8024,62.3708666667,69.8860024876,64.459,59.0319975124,1.98122545159,1.56524197931,0.415983472276,78.859011828,87.5226697431,90.4354092428
