,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,48.37,48.5,47.99,48.22,351600,48.22,381556.0,47.0586666667,48.4045,45.3852,44.4120666667,50.2626547298,48.4045,46.5463452702,0.836533256761,1.09607859436,-0.259545337597,56.6417114184,13.4541217063,26.2653751797
1,2014-11-17,47.97,48.27,47.83,48.23,360200,48.23,377940.0,46.8773333333,48.313,45.3342,44.3646666667,50.3682576481,48.313,46.2577423519,0.919542484185,1.16096492876,-0.241422444572,56.7363543299,18.5215099031,36.3309570789
2,2014-11-14,48.45,48.65,47.87,47.88,299800,47.88,374286.0,46.7023333333,48.1515,45.2878,44.3182666667,50.6641820332,48.1515,45.6388179668,1.01109909833,1.2213205399,-0.210221441573,54.2520383427,27.0054456461,47.481036655
3,2014-11-13,48.35,48.85,48.32,48.55,285200,48.55,374254.0,46.53,47.9885,45.2532,44.2729333333,50.9358464337,47.9885,45.0411535663,1.14888809895,1.27387590029,-0.124987801345,60.4191277918,46.0804234633,59.5613859827
4,2014-11-12,48.71,48.71,48.28,48.43,181000,48.43,374278.0,46.332,47.7705,45.1936,44.2188666667,51.134934425,47.7705,44.406065575,1.23982768739,1.30512285063,-0.0652951632381,59.6564160649,53.716449303,67.7104206896
5,2014-11-11,49.5,49.5,48.68,48.72,246100,48.72,373898.0,46.143,47.5575,45.1394,44.1678,51.25123456,47.5575,43.86376544,1.35008399573,1.32144664144,0.0286373542949,62.3526790543,63.1218282076,76.8350808331
6,2014-11-10,48.75,49.65,48.7,49.57,257500,49.57,372948.0,45.931,47.3465,45.079,44.1150666667,51.2278620032,47.3465,43.4651379968,1.44164628026,1.31428730287,0.127358977397,71.0985273793,75.3268429568,85.2612888123
7,2014-11-07,49.39,49.39,48.67,48.71,362900,48.71,373248.0,45.7,47.0555,45.0014,44.0561333333,51.0958488711,47.0555,43.0151511289,1.45099819571,1.28244755852,0.168550637195,66.7119008402,78.6765622912,90.7099894169
8,2014-11-06,50.21,50.32,49.31,49.36,331400,49.36,369924.0,45.494,46.7965,44.9356,44.0035333333,51.0384866808,46.7965,42.5545133192,1.52939284858,1.24030989922,0.289082949365,74.665442395,90.2150898767,95.3898071775
9,2014-11-05,49.65,50.08,49.45,50.04,282400,50.04,367588.0,45.2443333333,46.522,44.8552,43.9486,50.7754249729,46.522,42.2685750271,1.54102540045,1.16803916188,0.372986238573,84.4455817701,96.8266601246,97.1006226254
10,2014-11-04,49.8,50.02,49.47,49.65,259900,49.65,364332.0,44.9653333333,46.2025,44.7574,43.8864666667,50.3083147791,46.2025,42.0966852209,1.4642214881,1.07479260223,0.389428885867,83.2791632145,97.1216453753,96.7408474916
11,2014-11-03,49.18,49.82,49.18,49.75,452400,49.75,363066.0,44.7163333333,45.859,44.6648,43.8272666667,49.9026859423,45.859,41.8153140577,1.38460309105,0.977435380767,0.407167710288,84.7931146551,97.3958333333,95.5677668804
12,2014-10-31,48.37,49.1,48.06,49.1,367200,49.1,358076.0,44.4663333333,45.5205,44.57,43.7679333333,49.3313816565,45.5205,41.7096183435,1.25265956477,0.875643453195,0.37701611158,82.9188962584,97.0583516685,94.6041686677
13,2014-10-30,47.5,48.06,47.37,48.06,281700,48.06,353966.0,44.2466666667,45.201,44.4902,43.7116,48.8247709641,45.201,41.5772290359,1.1322129612,0.7813894253,0.350823535899,79.090046867,95.3875595893,93.3177660074
14,2014-10-29,47.39,47.97,47.12,47.59,438100,47.59,354658.0,44.0686666667,44.9285,44.4336,43.6601333333,48.4700492373,44.9285,41.3869507627,1.0679016532,0.693683541325,0.374218111874,76.9189028207,92.4293229304,91.9413607535
15,2014-10-28,47.36,47.57,47.1,47.57,295200,47.57,352782.0,43.9333333333,44.687,44.3858,43.6111333333,48.1269191851,44.687,41.2470808149,1.01813846876,0.600129013356,0.418009455404,76.8238149806,93.5414404827,91.1156318
16,2014-10-27,47.32,47.56,46.95,47.42,499200,47.42,351834.0,43.7943333333,44.4265,44.3412,43.5612666667,47.7404479477,44.4265,41.1125520523,0.94184962653,0.495626649505,0.446222977025,76.1392264289,91.9127410274,89.7075757226
17,2014-10-24,47.36,47.69,46.69,47.18,405300,47.18,346680.0,43.644,44.1875,44.287,43.5176,47.2858665051,44.1875,41.0891334949,0.846050418789,0.384070905249,0.46197951354,75.0440157095,89.8819385736,87.6168206294
18,2014-10-23,47.12,47.52,46.91,47.34,427900,47.34,342504.0,43.5273333333,43.955,44.2382,43.4736666667,46.8084365246,43.955,41.1015634754,0.735905969363,0.268576026864,0.467329942499,77.2387006476,89.1264071166,85.3276386786
