,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,21.68,22.54,21.19,21.99,1853500,21.99,673148.0,22.811,22.004,24.0196,25.6714,23.6170765636,22.004,20.3909234364,-0.510201649459,-0.719176770611,0.208975121152,45.0117626514,74.375,71.587275289
19,2014-10-22,21.98,23.29,20.92,21.85,2807900,21.85,641850.0,22.9403333333,22.0575,24.0728,25.7209333333,23.7348654939,22.0575,20.3801345061,-0.541929348589,-0.771420550899,0.22949120231,43.8781146657,74.0625765744,64.8564729474
20,2014-10-21,22.91,23.63,22.65,23.34,751600,23.34,600468.0,23.0823333333,22.1495,24.1242,25.7738666667,23.9672180749,22.1495,20.3317819251,-0.560288275863,-0.828793351477,0.268505075614,55.1054444991,75.1756430391,55.364486123
21,2014-10-20,21.84,22.72,21.77,22.65,593000,22.65,592498.0,23.1516666667,22.13,24.1456,25.8186,23.9040574962,22.13,20.3559425038,-0.727280386298,-0.89591962038,0.168639234082,49.5550427414,62.7358815427,43.2042194968
22,2014-10-17,22.31,22.31,21.49,21.9,609400,21.9,594362.0,23.259,22.1795,24.1816,25.8677333333,24.0608343669,22.1795,20.2981656331,-0.859589874362,-0.9380794289,0.078489554538,42.3628610898,47.4517906336,32.4208368746
23,2014-10-16,21.08,22.1,20.94,21.97,649400,21.97,598934.0,23.392,22.31,24.2308,25.9188666667,24.441178078,22.31,20.178821922,-0.939598131864,-0.957701817535,0.0181036856707,42.8928661918,36.0946292764,24.5025736064
24,2014-10-15,20.87,21.68,20.41,21.46,681300,21.46,595436.0,23.5353333333,22.4535,24.2672,25.9695333333,24.8444435376,22.4535,20.0625564624,-1.03517815316,-0.962227738953,-0.072950414205,37.6122906541,26.5345765346,18.8963171144
25,2014-10-14,20.53,21.46,19.92,21.24,853200,21.24,590358.0,23.7063333333,22.651,24.3112,26.0237333333,25.3177125829,22.651,19.9842874171,-1.0901886072,-0.943990135401,-0.146198471798,35.212634378,19.602351054,15.8309584983
26,2014-10-13,20.78,21.06,20.25,20.36,571800,20.36,581956.0,23.8736666667,22.864,24.3544,26.0846,25.7197058672,22.864,20.0082941328,-1.12214466153,-0.907440517452,-0.214704144073,24.4140628841,15.7787375605,15.8043967592
27,2014-10-10,20.08,21.43,20.04,20.68,1089800,20.68,579160.0,24.0486666667,23.1055,24.4134,26.1520666667,25.8893496727,23.1055,20.3216503273,-1.05701010306,-0.853764481434,-0.203245621627,25.8700441238,13.6696033085,16.4945007009
28,2014-10-09,21.36,21.71,20.95,21.17,670900,21.17,567038.0,24.201,23.3445,24.4672,26.2137333333,26.074602379,23.3445,20.614397621,-0.991081846941,-0.802953076027,-0.188128770914,28.2669808109,14.27314207,18.3918174355
29,2014-10-08,21.42,21.61,20.76,21.43,1355300,21.43,566560.0,24.3676666667,23.5795,24.5256,26.2717333333,26.3294998182,23.5795,20.8295001818,-0.942408591355,-0.755920883298,-0.186487708057,29.6191289027,19.4961040976,18.8651247608
30,2014-10-07,22.14,22.42,21.38,21.4,885600,21.4,551066.0,24.523,23.8135,24.568,26.3278666667,26.5884037821,23.8135,21.0385962179,-0.893048783806,-0.709298956284,-0.183749827522,29.2565569112,18.5391533277,16.9851898218
31,2014-10-06,23.05,23.55,22.35,22.36,469400,22.36,546626.0,24.65,24.0145,24.609,26.3860666667,26.6393159936,24.0145,21.3896840064,-0.814003374406,-0.663361499404,-0.150641875003,34.5444575582,21.2588702467,15.0963816771
32,2014-10-03,22.72,22.98,22.5,22.85,331200,22.85,550458.0,24.744,24.19,24.6504,26.4382666667,26.8182237348,24.19,21.5617762652,-0.79901809369,-0.625701030653,-0.173317063037,37.7809378788,16.1663713713,12.5438344297
33,2014-10-02,22.15,22.62,21.98,22.45,471200,22.45,567662.0,24.8403333333,24.342,24.686,26.4864,26.9941734483,24.342,21.6898265517,-0.818160254032,-0.582371764894,-0.235788489138,33.0244061966,11.9763643417,13.1730326631
34,2014-10-01,22.35,22.54,21.85,22.28,644400,22.28,584454.0,24.9563333333,24.533,24.7344,26.5404,27.1627536006,24.533,21.9032463994,-0.7899648259,-0.523424642609,-0.266540183291,30.9409133664,10.9839207487,14.1659928696
35,2014-09-30,23.24,23.27,22.31,22.32,509700,22.32,584260.0,25.0916666667,24.7485,24.8158,26.6026,27.3099236276,24.7485,22.1870763724,-0.725177718344,-0.456789596786,-0.268388121558,31.1526504006,11.048681257,14.7426830052
36,2014-09-29,22.72,23.49,22.69,23.28,475300,23.28,583818.0,25.2203333333,24.9455,24.8922,26.6635333333,27.3294167351,24.9455,22.5615832649,-0.636010497888,-0.389692566397,-0.246317931491,36.7586004195,18.683164305,14.9743827158
37,2014-09-26,23.07,23.34,22.73,23.1,585900,23.1,587440.0,25.296,25.062,24.9446,26.7116666667,27.3340704214,25.062,22.7899295786,-0.6106950929,-0.328113083524,-0.282582009376,34.7131132089,15.9482051675,11.7435036007
38,2014-09-25,23.73,23.94,23.04,23.06,451800,23.06,584822.0,25.3633333333,25.1695,24.9944,26.7642666667,27.2559465006,25.1695,23.0830534994,-0.551173320091,-0.25746758118,-0.293705738911,34.2744488647,13.2906812914,10.5161770863
39,2014-09-24,23.08,24.32,23.0,23.69,919000,23.69,582680.0,25.4163333333,25.325,25.0608,26.8096666667,27.2135814783,25.325,23.4364185217,-0.463112099959,-0.184041146452,-0.279070953507,38.009479541,11.9754800991,11.8444142576
40,2014-09-23,23.4,23.57,22.67,22.95,885300,22.95,577960.0,25.4406666667,25.445,25.118,26.856,27.2032775663,25.445,23.6867224337,-0.408123239355,-0.114273408075,-0.29384983128,29.6474865798,5.7596478448,13.8059013757
41,2014-09-22,24.47,24.66,23.57,23.64,614900,23.64,566086.0,25.4893333333,25.558,25.203,26.9019333333,26.9020624985,25.558,24.2139375015,-0.256655664702,-0.0408109502555,-0.215844714447,33.5679971827,11.03889911,17.9690595899
42,2014-09-19,24.97,25.33,24.39,24.51,918800,24.51,558216.0,25.5163333333,25.635,25.2746,26.9443333333,26.6721210151,25.635,24.5978789849,-0.129849332478,0.0131502283562,-0.142999560834,39.7172006104,18.6036299766,21.3680554777
43,2014-09-18,25.57,25.57,24.77,24.84,607000,24.84,549394.0,25.5113333333,25.6965,25.3286,26.9777333333,26.5962616351,25.6965,24.7967383649,-0.0546914417836,0.0489001185647,-0.103591560348,42.4565547694,19.8214285714,23.9774863295
44,2014-09-17,25.55,25.91,25.37,25.41,436500,25.41,546374.0,25.4763333333,25.751,25.381,27.0073333333,26.5645576193,25.751,24.9374423807,0.00843286876449,0.0747980086517,-0.0663651398872,47.7374151479,22.4122807018,26.3410312805
45,2014-09-16,25.2,25.72,24.74,25.5,562300,25.5,550118.0,25.418,25.7975,25.4194,27.0586,26.6337744765,25.7975,24.9612255235,0.0308434197729,0.0913892936235,-0.0605458738506,48.6241523925,24.6348826612,29.5996263569
46,2014-09-15,25.41,25.63,24.95,25.19,317400,25.19,547380.0,25.348,25.8315,25.486,27.1092666667,26.6719112089,25.8315,24.9910887911,0.049835164227,0.106525762086,-0.0566905978592,45.379038907,29.0413533835,32.5591498909
47,2014-09-12,25.79,25.97,25.24,25.46,510900,25.46,545212.0,25.2853333333,25.8495,25.5742,27.1574666667,26.6485863533,25.8495,25.0504136467,0.104914297487,0.120698411551,-0.0157841140641,47.8219968041,29.2756083758,35.0716610074
48,2014-09-11,25.98,25.98,25.2,25.87,633800,25.87,545734.0,25.2156666667,25.8325,25.6578,27.2158666667,26.6771744935,25.8325,24.9878255065,0.146198365066,0.124644440067,0.0215539249991,51.7503388525,35.4466610074,42.2527589134
49,2014-09-10,25.48,26.22,25.15,26.11,429300,26.11,543050.0,25.1563333333,25.7715,25.7306,27.2626666667,26.7604241629,25.7715,24.7825758371,0.155019871466,0.119255958817,0.0357639126489,54.1690004727,36.4729767968,50.544110903
50,2014-09-09,25.83,26.0,25.21,25.42,708300,25.42,544810.0,25.071,25.687,25.7896,27.3088666667,26.8235755584,25.687,24.5504244416,0.139588123323,0.110314980655,0.0292731426678,47.6353948873,39.0913978495,58.3844395007
51,2014-09-08,25.81,25.98,25.38,25.87,521700,25.87,543486.0,25.0053333333,25.6365,25.8618,27.3592666667,26.8988355338,25.6365,24.3741644662,0.188115773899,0.102996694988,0.0851190789107,52.1364437667,58.0,62.6257183908
52,2014-09-05,26.31,26.42,25.64,25.89,589700,25.89,545408.0,24.9573333333,25.5655,25.9134,27.4088666667,26.9234318834,25.5655,24.2075681166,0.201500291195,0.0817169252604,0.119783365935,52.3405494205,68.6120689655,61.86943858
53,2014-09-04,27.05,27.05,26.18,26.27,710100,26.27,544978.0,24.9153333333,25.489,25.9628,27.468,26.9347371822,25.489,24.0432628178,0.2136165254,0.0517710837767,0.161845441624,56.2238703789,67.8342911877,58.2984520377
54,2014-09-03,26.47,26.8,26.2,26.59,1156300,26.59,538108.0,24.8686666667,25.365,26.0104,27.529,26.9410647195,25.365,23.7889352805,0.187283187598,0.0113097233708,0.175973464227,59.6866420356,56.05651341,55.2171253094
55,2014-09-02,25.97,26.5,25.87,26.26,629800,26.26,525636.0,24.8606666667,25.2185,26.0628,27.5888666667,26.85539065,25.2185,23.58160935,0.118366335528,-0.0326836426859,0.151049978214,57.1600733308,54.9748807569,56.8553592761
56,2014-08-29,25.24,25.73,25.19,25.61,250400,25.61,537844.0,24.8566666667,25.0755,26.129,27.6622666667,26.8196499362,25.0755,23.3313500638,0.0622816794609,-0.0704461372394,0.1327278167,51.6135530734,54.3281227962,57.8633030119
57,2014-08-28,26.07,26.17,25.2,25.25,424400,25.25,538562.0,24.8663333333,24.9605,26.1774,27.7328,26.8460818731,24.9605,23.0749181269,0.0559731667429,-0.103628091414,0.159601258157,48.1619146244,55.5089842744,58.903350911
58,2014-08-27,26.05,26.35,25.85,26.17,280800,26.17,538870.0,24.8776666667,24.8665,26.2324,27.8148666667,26.8688114143,24.8665,22.8641885857,0.083761600812,-0.143528405954,0.227290006766,57.9760170118,62.6094492768,62.8640243576
59,2014-08-26,25.23,26.18,25.23,26.09,464900,26.09,540998.0,24.8846666667,24.7625,26.2762,27.8994666667,26.6981536364,24.7625,22.8268463636,0.0243386697394,-0.200350907645,0.224689577385,57.2729985457,59.0066557004,68.5183971291
60,2014-08-25,25.32,25.83,25.05,25.21,501500,25.21,539386.0,24.9,24.6355,26.3108,27.986,26.5391331054,24.6355,22.7318668946,-0.0437151611168,-0.256523301991,0.212808140875,48.4673829918,58.4883143926,76.6415848188
61,2014-08-22,25.76,26.01,25.16,25.18,406200,25.18,537944.0,24.9663333333,24.5475,26.3588,28.0746,26.4988879676,24.5475,22.5961120324,-0.040340739248,-0.30972533721,0.269384597962,48.1289785894,71.3516780606,86.168675082
62,2014-08-21,25.95,26.18,25.33,25.74,547300,25.74,538476.0,25.0343333333,24.51,26.416,28.1594,26.4400362691,24.51,22.5799637309,-0.0323924300372,-0.377071486701,0.344679056663,54.3108906053,85.2269403627,91.8100517166
63,2014-08-20,26.23,26.45,25.86,25.93,460100,25.93,533032.0,25.0833333333,24.4545,26.4664,28.2518,26.3019357905,24.4545,22.6070642095,-0.0787945163894,-0.463241250866,0.384446734477,56.601356914,91.4994064593,92.5173645243
64,2014-08-19,26.19,26.49,25.97,26.34,447000,26.34,530720.0,25.1343333333,24.4015,26.5184,28.3452666667,26.133807998,24.4015,22.669192002,-0.15621980455,-0.559352934486,0.403133129936,61.8259616003,96.5966754455,90.3791160585
65,2014-08-18,25.73,26.25,25.73,26.18,537200,26.18,539210.0,25.1673333333,24.402,26.5642,28.4324666667,26.1365500858,24.402,22.6674499142,-0.294515793372,-0.66013621697,0.365620423598,60.5049057143,93.9171845988,85.496251545
66,2014-08-15,25.35,25.72,25.07,25.55,578100,25.55,536602.0,25.2556666667,24.4,26.6276,28.5182666667,26.1264182575,24.4,22.6735817425,-0.450456989383,-0.751541322869,0.301084333486,54.7837539069,88.0561915937,80.4952162649
67,2014-08-14,24.63,25.14,24.53,25.12,296800,25.12,534462.0,25.3906666667,24.4175,26.7002,28.6172,26.1964870713,24.4175,22.6385129287,-0.578797105173,-0.826812406241,0.248015301068,50.2128648969,82.9464125962,74.9597489291
68,2014-08-13,24.57,24.83,24.4,24.65,288600,24.65,541374.0,25.5413333333,24.441,26.7676,28.7054666667,26.2682482043,24.441,22.6137517957,-0.690405076889,-0.888816231508,0.198411154619,44.5206358666,77.0652173913,67.6283850837
69,2014-08-12,24.23,24.62,24.22,24.42,738800,24.42,547614.0,25.7033333333,24.5275,26.836,28.7955333333,26.5404865871,24.5275,22.5145134129,-0.774960632396,-0.938419020163,0.163458387766,41.4803660712,73.9130434783,58.1012512881
70,2014-08-11,24.48,24.85,24.32,24.41,353100,24.41,541844.0,25.858,24.634,26.9088,28.8902666667,26.8300273222,24.634,22.4379726778,-0.848193932227,-0.979283617104,0.131089684877,41.3506088194,65.9143222506,45.5115822017
71,2014-08-08,24.34,24.62,24.05,24.45,686200,24.45,543536.0,26.012,24.7735,26.9786,28.9791333333,27.2334859756,24.7735,22.3135140244,-0.928310704997,-1.01205603832,0.083745333326,41.6939918452,53.6209572144,32.4876027806
72,2014-08-07,24.97,25.01,23.85,24.36,838000,24.36,537560.0,26.1453333333,24.912,27.0452,29.0708666667,27.5861249036,24.912,22.2378750964,-1.02113886653,-1.03299237165,0.0118535051217,40.6645326981,38.9566822091,22.4822179329
73,2014-08-06,23.65,24.15,23.45,23.79,474500,23.79,533424.0,26.2786666667,25.0545,27.1066,29.1632666667,27.8943836244,25.0545,22.2146163756,-1.11560479102,-1.03595574794,-0.0796490430812,33.7895782514,23.5543671328,15.6088787323
74,2014-08-05,23.17,23.82,23.08,23.66,427400,23.66,541876.0,26.4406666667,25.238,27.1856,29.2621333333,28.199037656,25.238,22.276962344,-1.16191431949,-1.01604348717,-0.145870832323,32.1240374647,13.818404566,11.9853011594
75,2014-08-04,23.35,23.47,22.71,23.4,433100,23.4,548120.0,26.6256666667,25.4215,27.2572,29.3615333333,28.4232213395,25.4215,22.4197786605,-1.19088518209,-0.979575779084,-0.211309403005,28.7976843672,13.5994178236,11.2112380003
76,2014-08-01,23.59,23.77,22.92,23.31,432000,23.31,545490.0,26.8313333333,25.693,27.3066,29.4579333333,28.8901493553,25.693,22.4958506447,-1.18406784407,-0.926748428333,-0.257319415738,27.6581526436,11.463325407,9.26596712994
77,2014-07-31,23.81,23.97,23.3,23.37,483700,23.37,545982.0,26.9886666667,26.0075,27.3502,29.5586,29.434352054,26.0075,22.580647946,-1.14898000036,-0.862418574399,-0.28656142596,27.9349128723,9.06005684093,7.57208606392
78,2014-07-30,23.82,24.21,23.45,24.09,647000,24.09,547486.0,27.143,26.321,27.3894,29.659,29.8703543075,26.321,22.7716456925,-1.09359180711,-0.790778217909,-0.302813589197,31.4405522651,10.7221519297,9.2512095773
79,2014-07-29,23.61,23.74,23.25,23.55,580600,23.55,544100.0,27.2853333333,26.592,27.4286,29.7545333333,30.2447556721,26.592,22.9392443279,-1.08029863234,-0.715074820609,-0.365223811733,24.8748389583,5.81833434211,11.3445506978
80,2014-07-28,24.39,24.63,23.43,23.45,663600,23.45,545268.0,27.4276666667,26.8675,27.468,29.8503333333,30.3897826406,26.8675,23.3452173594,-0.992636454627,-0.623768867676,-0.368867586951,23.6169769382,4.68780114291,15.2410199686
81,2014-07-25,24.49,24.6,24.08,24.43,661000,24.43,544522.0,27.5663333333,27.1465,27.5232,29.9394,30.4167493789,27.1465,23.8762506211,-0.856127472095,-0.531551970938,-0.324575501157,27.8622446418,15.7765508945,19.3921042263
82,2014-07-24,24.9,25.26,24.5,24.63,1191400,24.63,545886.0,27.6866666667,27.3475,27.5558,30.0236,30.4129322697,27.3475,24.2820677303,-0.769221425706,-0.450408095649,-0.318813330057,28.8448246322,19.0955164117,18.0933254608
83,2014-07-23,25.85,26.55,24.76,24.87,1310800,24.87,534266.0,27.8076666667,27.534,27.5822,30.1038666667,30.3599186117,27.534,24.7080813883,-0.667472669395,-0.370704763135,-0.29676790626,30.0246743216,21.4042114253,14.6005984887
84,2014-07-22,26.37,26.77,26.17,26.35,634700,26.35,516612.0,27.9296666667,27.723,27.6028,30.1868,30.3061461438,27.723,25.1398538562,-0.552331927058,-0.29651278657,-0.255819140488,39.2079799252,21.2921381737,10.6386483832
85,2014-07-21,25.77,26.39,25.48,26.14,487600,26.14,513194.0,28.0056666667,27.866,27.5856,30.2570666667,30.4459333325,27.866,25.2860666675,-0.548027460626,-0.232558001448,-0.315469459178,36.6552537688,10.5814358326,7.47829951283
86,2014-07-18,25.39,26.28,25.3,25.9,656400,25.9,513834.0,28.1126666667,28.0375,27.5642,30.3278666667,30.5915781116,28.0375,25.4834218884,-0.513180269499,-0.153690636653,-0.359489632846,33.7008284339,5.12460852333,7.6078349038
87,2014-07-17,26.07,26.34,25.44,25.59,455000,25.59,512470.0,28.222,28.144,27.5642,30.3974666667,30.5028505675,28.144,25.7851494325,-0.436801777995,-0.0638182284417,-0.372983549554,29.772235501,5.55641100324,9.93254086876
88,2014-07-16,26.61,26.8,26.31,26.38,344700,26.38,521212.0,28.3186666667,28.2645,27.5752,30.4736666667,30.3152703431,28.2645,26.2137296569,-0.301397932069,0.0294276589467,-0.330825591015,34.6277325946,8.65074269217,11.3216804606
89,2014-07-15,27.16,27.3,26.5,26.55,683000,26.55,529254.0,28.375,28.3635,27.5812,30.5498,30.2230728004,28.3635,26.5039271996,-0.204625780619,0.112134056701,-0.31675983732,35.7941984789,11.0995773964,14.1630485713
90,2014-07-14,27.48,27.56,27.19,27.2,291600,27.2,524142.0,28.4253333333,28.427,27.5794,30.6274666667,30.1131802988,28.427,26.7408197012,-0.0954420414152,0.19132401603,-0.286766057446,40.6567014404,14.4234323832,21.2291681278
91,2014-07-11,27.13,27.32,26.73,27.22,221400,27.22,552472.0,28.4486666667,28.4475,27.5634,30.7055333333,30.0827109956,28.4475,26.8122890044,-0.0208774573193,0.263015530392,-0.283892987711,40.8151178798,11.1129693707,32.2870015421
92,2014-07-10,26.97,27.56,26.86,27.21,477700,27.21,561674.0,28.4673333333,28.4885,27.551,30.7754,30.0373870198,28.4885,26.9396129802,0.0725613748512,0.33398877732,-0.261427402468,40.7078547185,20.016215135,49.5455281629
93,2014-07-09,27.24,27.64,27.05,27.46,456000,27.46,567962.0,28.4746666667,28.541,27.5344,30.8376666667,29.9802901028,28.541,27.1017098972,0.191786046097,0.399345627937,-0.20755958184,42.4957437717,39.3640556225,66.1345383289
94,2014-07-08,28.87,28.9,27.28,27.33,623700,27.33,568992.0,28.484,28.5945,27.507,30.8984666667,29.945950702,28.5945,27.243049298,0.315715920361,0.451235523397,-0.135519603036,41.2498236956,58.6547660403,77.0047008079
95,2014-07-07,28.78,29.75,28.76,28.83,425400,28.83,569650.0,28.481,28.6595,27.4814,30.9603333333,29.8801469596,28.6595,27.4388530404,0.482539637399,0.485115424156,-0.00257578675705,53.7206292521,80.1470758537,80.6058291156
96,2014-07-03,29.69,29.75,29.16,29.6,209000,29.6,578366.0,28.3823333333,28.6855,27.4258,31.0122666667,29.9412145376,28.6855,27.4297854624,0.535721332419,0.485759370845,0.0499619615743,62.7656416583,86.3722557991,76.4123677948
97,2014-07-02,29.55,29.76,28.92,29.64,537000,29.64,594596.0,28.2453333333,28.6645,27.334,31.0592,29.8714378609,28.6645,27.4575621391,0.517408203774,0.473268880452,0.0441393233226,63.2795862371,82.8447055385,69.6948482849
98,2014-07-01,29.13,29.82,29.12,29.51,499600,29.51,596562.0,28.1016666667,28.607,27.2518,31.1060666667,29.7291604163,28.607,27.4848395837,0.482435327521,0.462234049621,0.0202012779001,62.3491913783,73.0592792712,64.3818573842
99,2014-06-30,28.08,29.09,28.08,29.06,517300,29.06,599712.0,27.9863333333,28.535,27.1676,31.1586666667,29.5994717,28.535,27.4705283,0.444016342521,0.457183730146,-0.0131673876245,59.0109974415,63.3732305703,64.3378036954
100,2014-06-27,29.37,29.37,28.3,29.03,642100,29.03,615672.0,27.8683333333,28.485,27.0774,31.2138666667,29.5400355444,28.485,27.4299644556,0.434339509412,0.460475577052,-0.0261360676396,58.784783745,59.5021777596,65.7718914613
101,2014-06-26,28.26,28.71,27.78,28.45,617800,28.45,616744.0,27.7743333333,28.4285,26.9948,31.2652,29.4817668228,28.4285,27.3752331772,0.41872523138,0.467009593962,-0.0482843625819,54.2522234156,61.5927419355,66.4276858547
102,2014-06-25,28.59,28.79,28.3,28.36,568200,28.36,632412.0,27.6946666667,28.395,26.918,31.3223333333,29.4853669107,28.395,27.3046330893,0.451759731326,0.479080684607,-0.0273209532815,53.5156386859,72.8830645161,64.2655612718
103,2014-06-24,29.27,29.59,28.6,28.65,366600,28.65,634530.0,27.6143333333,28.3485,26.8422,31.3822666667,29.5173674005,28.3485,27.1796325995,0.496516351528,0.485910922928,0.0106054286007,56.2242533249,69.1095816339,54.7852165987
104,2014-06-23,29.51,29.6,28.89,29.21,532700,29.21,644516.0,27.5226666667,28.303,26.771,31.4445333333,29.492051723,28.303,27.113948277,0.516892745292,0.483259565778,0.0336331795145,61.8362157985,62.1253553331,45.2424955197
105,2014-06-20,28.21,29.62,28.19,29.57,1240200,29.57,678390.0,27.3986666667,28.2045,26.7066,31.5022,29.4030403623,28.2045,27.0059596377,0.478363811582,0.474851270899,0.00351254068343,65.7540241619,52.944243604,36.6655138102
106,2014-06-19,28.1,28.17,27.58,28.03,286300,28.03,681198.0,27.2486666667,28.0195,26.6394,31.5558666667,29.4395911943,28.0195,26.5994088057,0.385574317115,0.473973135728,-0.0883988186127,54.2367154138,34.9616858238,29.9267849886
107,2014-06-18,28.28,28.29,27.25,28.0,439800,28.0,696320.0,27.1776666667,27.8925,26.5788,31.6134,29.6902193886,27.8925,26.0947806114,0.418332826838,0.496072840381,-0.0777400135436,53.9566079867,30.938697318,29.3950377781
108,2014-06-17,27.77,28.63,27.67,28.36,387200,28.36,701926.0,27.1156666667,27.759,26.5036,31.6693333333,29.8735864844,27.759,25.6444135156,0.457114301766,0.515507843767,-0.0583935420016,57.9059738627,27.8174284951,32.3218030416
109,2014-06-16,27.65,28.02,27.35,27.82,384300,27.82,715198.0,27.0596666667,27.6435,26.4272,31.7186,29.8638628082,27.6435,25.4231371918,0.463310085375,0.530106229268,-0.0667961438924,53.1272769087,25.9893283175,40.3732493274
110,2014-06-13,28.15,28.32,27.14,27.61,429400,27.61,744814.0,27.0143333333,27.5285,26.3784,31.7632,29.9311508277,27.5285,25.1258491723,0.519460920668,0.546805265241,-0.0273443445729,51.1235933009,32.8346969818,52.6672897633
111,2014-06-12,28.25,28.5,27.9,28.04,432800,28.04,778962.0,26.974,27.4585,26.3274,31.8104,29.9282147609,27.4585,24.9887852391,0.604955827959,0.553641351384,0.0513144765749,55.6464281617,42.6457583722,65.8392963978
