,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.99,1.0,0.93,0.94,393400,0.94,789360.0,1.254,1.133,1.5866,2.38933333333,1.45642541644,1.133,0.809574583559,-0.182732201003,-0.194972513285,0.0122403122822,24.7650233927,23.952876377,18.5322145688
1,2014-11-17,1.0,1.0,0.95,0.99,379400,0.99,788828.0,1.281,1.1555,1.6158,2.40166666667,1.48464890247,1.1555,0.826351097526,-0.187562063254,-0.198032591356,0.0104705281017,26.924150958,22.452876377,14.9708662229
2,2014-11-14,0.95,1.0,0.9,1.0,780600,1.0,788234.0,1.30766666667,1.178,1.6446,2.413,1.52008770805,1.178,0.835912291948,-0.196089457426,-0.200650223381,0.00456076595588,27.3672657846,16.5989558614,12.1879269678
3,2014-11-13,0.93,0.95,0.89,0.94,613100,0.94,781604.0,1.33333333333,1.2005,1.6734,2.42393333333,1.55186732916,1.2005,0.849132670841,-0.205139484787,-0.20179041487,-0.00334906991666,20.03495215,11.1241496599,11.33482626
4,2014-11-12,0.94,0.98,0.87,0.94,1152700,0.94,780464.0,1.36133333333,1.2315,1.7022,2.43513333333,1.5946680052,1.2315,0.868331994801,-0.207597672659,-0.200953147391,-0.00664452526761,20.03495215,9.7074829932,11.7083816481
5,2014-11-11,0.95,1.0,0.91,0.95,572100,0.95,763056.0,1.391,1.2555,1.7318,2.4472,1.60147543265,1.2555,0.909524567346,-0.207715611758,-0.199292016074,-0.008423595684,20.3298848604,11.3211193568,13.7733784776
6,2014-11-10,0.95,0.99,0.92,0.96,1006300,0.96,772772.0,1.423,1.28,1.7616,2.46006666667,1.60471525988,1.28,0.955284740118,-0.205863008765,-0.197186117153,-0.00867689161187,20.6116338505,13.1865530303,15.0494142682
7,2014-11-07,1.02,1.02,0.92,0.96,2004700,0.96,765020.0,1.45733333333,1.3025,1.7914,2.47233333333,1.59629414562,1.3025,1.00870585438,-0.201522224454,-0.19501689425,-0.00650533020339,20.6116338505,12.6183712121,16.4850932429
8,2014-11-06,1.11,1.16,0.96,1.05,1481600,1.05,731450.0,1.49133333333,1.331,1.8192,2.48413333333,1.59549196585,1.331,1.06650803415,-0.19305057285,-0.1933905617,0.000339988849882,23.0954985368,17.9674703112,19.4468503062
9,2014-11-05,1.1,1.22,1.08,1.13,1561500,1.13,711140.0,1.522,1.3575,1.8454,2.496,1.60999752474,1.3575,1.10500247526,-0.188593292833,-0.193475558912,0.00488226607852,25.6464719884,16.425262519,21.6170706405
10,2014-11-04,1.22,1.25,1.12,1.13,653000,1.13,689452.0,1.552,1.388,1.87,2.50846666667,1.66896974926,1.388,1.10703025074,-0.188306462081,-0.194696125432,0.00638966335091,25.6464719884,18.9292689293,23.27998578
11,2014-11-03,1.28,1.3,1.11,1.22,938800,1.22,684370.0,1.58,1.419,1.8946,2.52133333333,1.71564119741,1.419,1.12235880259,-0.185201358653,-0.196293541269,0.0110921826161,28.7240369591,24.4653994654,22.9375495
12,2014-10-31,1.35,1.37,1.21,1.24,1350300,1.24,671104.0,1.60933333333,1.4475,1.9172,2.53393333333,1.77054024517,1.4475,1.12445975483,-0.187707915971,-0.199066586923,0.0113586709524,29.4533553747,26.6483516484,20.6201350733
13,2014-10-30,1.3,1.33,1.24,1.3,482300,1.3,653492.0,1.64066666667,1.474,1.9398,2.54686666667,1.81124768346,1.474,1.13675231654,-0.19021326126,-0.201906254661,0.011692993401,31.6951792307,23.0769230769,15.7891829585
14,2014-10-29,1.37,1.4,1.28,1.31,497400,1.31,653862.0,1.67333333333,1.498,1.9612,2.55886666667,1.85028397636,1.498,1.14571602364,-0.196753345448,-0.204829503012,0.00807615756362,32.0729863826,17.5595238095,12.8685298471
15,2014-10-28,1.2,1.36,1.2,1.35,687400,1.35,654630.0,1.70933333333,1.524,1.983,2.5708,1.893291213,1.524,1.154708787,-0.203257186059,-0.206848542403,0.00359135634344,33.5587798088,15.1957417582,12.5463199591
16,2014-10-27,1.32,1.37,1.2,1.2,640800,1.2,650812.0,1.74566666667,1.552,2.0032,2.5818,1.94821206443,1.552,1.15578793557,-0.212674710824,-0.207746381488,-0.00492832933526,20.7796116831,7.32454318937,13.205680584
17,2014-10-24,1.38,1.4,1.31,1.32,432500,1.32,653504.0,1.784,1.5915,2.0258,2.5946,1.99687760175,1.5915,1.18612239825,-0.206328719366,-0.206514299155,0.000185579788866,24.243516055,11.3943106312,18.281409724
18,2014-10-23,1.35,1.4,1.33,1.38,302900,1.38,668712.0,1.82033333333,1.6245,2.0458,2.60653333333,2.04333051465,1.6245,1.20566948535,-0.207445963441,-0.206560694102,-0.000885269339547,26.2772477813,16.2706842576,22.52417822
