,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,8.71,8.74,8.36,8.4,5900,8.06,38836.0,9.23933333333,9.182,9.2018,9.05253333333,9.79501223479,9.182,8.56898776521,-0.171681749667,-0.0757209244504,-0.0959608252161,22.6872075494,10.7552594658,14.6593840753
32,2014-10-03,8.55,8.71,8.55,8.65,5000,8.3,38810.0,9.27266666667,9.23,9.2064,9.0584,9.73059964043,9.23,8.72940035957,-0.131634801363,-0.0517307181464,-0.0799040832168,27.6626400127,14.5504097562,17.8405016413
33,2014-10-02,8.6,8.83,8.6,8.76,28500,8.41,38740.0,9.29566666667,9.268,9.212,9.0638,9.69698018602,9.268,8.83901981398,-0.104060190236,-0.0317546973422,-0.0723054928939,30.385216707,16.620214951,21.0109349166
34,2014-10-01,8.94,8.94,8.75,8.82,20600,8.46,38170.0,9.318,9.296,9.2172,9.0686,9.6562998751,9.296,8.9357001249,-0.0785513565396,-0.0136783241187,-0.0648730324209,31.9793707823,16.7116521283,25.8960597502
35,2014-09-30,9.09,9.13,8.82,8.96,71600,8.6,37806.0,9.33866666667,9.32,9.2212,9.07186666667,9.60670542374,9.32,9.03329457626,-0.0509593345264,0.00253993398652,-0.053499268513,36.0808106021,23.4797297297,32.4324324324
36,2014-09-29,9.04,9.14,9.0,9.11,12400,8.74,36404.0,9.35866666667,9.337,9.2206,9.07426666667,9.5719553149,9.337,9.1020446851,-0.0292551997456,0.0159147511148,-0.0451699508603,41.3580253046,27.2321428571,37.1930803571
37,2014-09-26,9.22,9.23,9.08,9.11,1400,8.74,36170.0,9.36266666667,9.35,9.2198,9.07613333333,9.56080796949,9.35,9.13919203051,-0.0164000284472,0.0272072388298,-0.043607267277,41.3580253046,36.1607142857,42.853422619
38,2014-09-25,9.15,9.23,9.13,9.2,169300,8.83,36212.0,9.37233333333,9.3695,9.2232,9.07966666667,9.5589703143,9.3695,9.1800296857,0.000246390605644,0.0381090556491,-0.0378626650435,44.7436749364,42.8571428571,44.4421709656
39,2014-09-24,9.16,9.28,9.15,9.19,1800,8.82,33774.0,9.37566666667,9.375,9.2248,9.08106666667,9.55032826355,9.375,9.19967173645,0.0123260543334,0.04757472191,-0.0352486675766,44.2730004191,42.5223214286,44.4642857143
40,2014-09-23,9.43,9.43,9.25,9.31,3300,8.93,33938.0,9.38,9.3805,9.2278,9.08233333333,9.53829416973,9.3805,9.22270583027,0.0285829916101,0.0563868888041,-0.0278038971941,48.9158528534,49.8735119048,43.810557209
41,2014-09-22,9.27,9.3,9.0,9.26,62300,8.89,34110.0,9.375,9.3835,9.2254,9.08226666667,9.53806713752,9.3835,9.22893286248,0.0366988207653,0.0633378631026,-0.0266390423374,46.7554996776,42.515707672,42.1994074287
42,2014-09-19,9.37,9.37,9.24,9.35,9600,8.97,32952.0,9.373,9.3905,9.2226,9.08186666667,9.53437147042,9.3905,9.24662852958,0.0516146780395,0.069997623687,-0.0183829456475,50.3117811115,42.9456018519,44.2347576912
43,2014-09-18,9.32,9.56,9.26,9.45,25300,9.07,32796.0,9.36966666667,9.39,9.2192,9.08193333333,9.53449913495,9.39,9.24550086505,0.0607383405526,0.0745933600988,-0.0138550195462,54.5962719161,39.9074074074,48.7985364397
44,2014-09-17,9.47,9.47,9.36,9.36,2500,8.98,32444.0,9.36233333333,9.389,9.2112,9.0812,9.53209437445,9.389,9.24590562555,0.0613181666613,0.0780571149854,-0.0167389483241,51.1173723427,43.4289127838,57.0808009974
45,2014-09-16,9.37,9.46,9.35,9.42,11200,9.04,32546.0,9.35366666667,9.393,9.2024,9.0812,9.53709718942,9.393,9.24890281058,0.0703299713795,0.0822418520664,-0.0119118806869,53.6627200519,50.6571087216,62.9048490987
46,2014-09-15,9.47,9.47,9.33,9.35,44600,8.97,32716.0,9.34033333333,9.4,9.1934,9.08066666667,9.56124515497,9.4,9.23875484503,0.0747002389088,0.0852198222381,-0.0105195833293,51.020589604,61.2007168459,67.4346462521
47,2014-09-12,9.44,9.56,9.44,9.51,34700,9.13,32132.0,9.332,9.394,9.1806,9.08206666667,9.57045396,9.394,9.21754604,0.0863190132622,0.0878497180705,-0.00153070480832,58.0452929002,73.0364656381,66.4007713885
48,2014-09-11,9.44,9.5,9.44,9.44,27100,9.06,31532.0,9.312,9.3885,9.1594,9.08133333333,9.55681815113,9.3885,9.22018184887,0.0836023359711,0.0882323942726,-0.00463005830144,55.5595613571,66.7251051893,60.4537502611
49,2014-09-10,9.45,9.55,9.43,9.55,4200,9.16,31034.0,9.29066666667,9.3815,9.1414,9.08046666667,9.552295199,9.3815,9.210704801,0.0860461066146,0.0893899088479,-0.0033438022333,60.8174541684,68.7762973352,55.217316702
50,2014-09-09,9.38,9.44,9.38,9.44,5100,9.06,31458.0,9.25266666667,9.37,9.119,9.0788,9.52401298647,9.37,9.21598701353,0.076713666867,0.0902258594062,-0.0135121925392,57.0425423867,57.0652173913,48.8523358002
51,2014-09-08,9.46,9.46,9.33,9.36,4200,8.98,31450.0,9.215,9.356,9.0982,9.07666666667,9.53143089808,9.356,9.18056910192,0.0748862449802,0.093603907541,-0.0187176625609,54.0531529932,49.2483811286,47.7997743963
52,2014-09-05,9.32,9.46,9.29,9.41,13100,9.03,32066.0,9.19066666667,9.348,9.0782,9.0766,9.5361063529,9.348,9.1598936471,0.0796099902086,0.0982833231813,-0.0186733329727,56.3280621757,45.7793709528,48.9863764655
53,2014-09-04,9.35,9.5,9.3,9.32,17200,8.94,32218.0,9.17466666667,9.34,9.055,9.07773333333,9.53047309521,9.34,9.14952690479,0.0793903342607,0.102951656424,-0.0235613221638,53.0235197887,43.316373728,51.1976344654
54,2014-09-03,9.42,9.42,9.3,9.3,18400,8.92,32050.0,9.16466666667,9.3355,9.0358,9.0796,9.53181352475,9.3355,9.13918647525,0.0871188412616,0.108841986965,-0.0217231457038,52.2783990144,52.8549717759,54.3558340639
55,2014-09-02,9.3,9.56,9.29,9.3,31700,8.92,32312.0,9.15533333333,9.3255,9.0208,9.081,9.54681199696,9.3255,9.10418800304,0.0977524070516,0.114272773391,-0.0165203663397,52.2783990144,53.9947894051,54.0367772962
56,2014-08-29,9.57,9.58,9.27,9.37,4400,8.99,31864.0,9.143,9.3115,9.0058,9.08413333333,9.56982344067,9.3115,9.05317655933,0.109902850557,0.118402864976,-0.00850001441883,54.9066689866,54.6244029527,54.1632856018
57,2014-08-28,9.33,9.5,9.29,9.5,69500,9.12,31914.0,9.133,9.298,8.9904,9.09126666667,9.57051421981,9.298,9.02548578019,0.116685375169,0.120527868581,-0.00384249341148,60.1188433986,55.9491721217,56.498036779
58,2014-08-27,9.38,9.41,9.31,9.31,26500,8.93,30634.0,9.12566666667,9.2685,8.973,9.0986,9.57301765138,9.2685,8.96398234862,0.11040873749,0.121488491934,-0.0110797544438,54.2211173389,51.5787447054,60.05426862
59,2014-08-26,9.3,9.36,9.12,9.3,12200,8.92,30492.0,9.12466666667,9.243,8.9592,9.1086,9.60862822648,9.243,8.87737177352,0.12013697467,0.124258430545,-0.00412145587454,53.8878490838,54.5008226275,66.9436733527
60,2014-08-25,9.37,9.55,9.3,9.37,34200,8.99,30518.0,9.126,9.1985,8.9494,9.12186666667,9.71220322171,9.1985,8.68479677829,0.131824477767,0.125288794513,0.00653568325345,56.5644633406,63.9634076615,73.3315273973
61,2014-08-22,9.33,9.54,9.25,9.4,29000,9.02,30056.0,9.12,9.1455,8.9358,9.13673333333,9.78162813175,9.1455,8.50937186825,0.137697262043,0.1236548737,0.0140423883426,57.7051009151,70.1740994854,77.6609491138
62,2014-08-21,9.26,9.54,9.25,9.34,9700,8.96,29842.0,9.11066666667,9.107,8.923,9.15046666667,9.76951339609,9.107,8.44448660391,0.140135655616,0.120144276614,0.0199913790015,56.0595401944,79.1363636364,79.8589941706
63,2014-08-20,9.4,9.59,9.38,9.43,7900,9.05,30240.0,9.10533333333,9.0865,8.9112,9.164,9.74426211505,9.0865,8.42873788495,0.147318686604,0.115146431864,0.03217225474,59.2715649903,80.052238806,78.9941047686
64,2014-08-19,9.51,9.55,9.37,9.44,22800,9.06,30444.0,9.09266666667,9.066,8.8994,9.1778,9.70494913726,9.066,8.42705086274,0.145180392533,0.107103368179,0.0380770243538,59.6240361085,81.2810945274,79.3961154441
65,2014-08-18,9.53,9.56,9.25,9.56,5400,9.17,32902.0,9.07533333333,9.045,8.8884,9.19,9.66058102635,9.045,8.42941897365,0.139321255118,0.0975841120906,0.0417371430273,63.8553056596,78.9662797125,80.0922743107
66,2014-08-15,9.31,9.38,9.1,9.23,15400,8.86,32996.0,9.05566666667,9.0135,8.8766,9.2022,9.58321133041,9.0135,8.44378866959,0.117598192379,0.0871498263338,0.0304483660454,55.8556237916,75.6768060283,82.9875072514
67,2014-08-14,9.39,9.4,9.3,9.4,18100,9.02,33018.0,9.03833333333,9.0055,8.871,9.2166,9.5672641854,9.0055,8.4437358146,0.121761145867,0.0795377348224,0.0422234110448,62.4693369328,81.6602815081,87.3436535048
68,2014-08-13,9.26,9.51,9.26,9.3,70400,8.92,33074.0,9.00666666667,8.9995,8.861,9.23026666667,9.54665537099,8.9995,8.45234462901,0.107994426198,0.0689818820612,0.0390125441363,59.8741471722,84.0657299938,90.3396101599
69,2014-08-12,9.06,9.47,9.06,9.32,53800,8.94,31840.0,8.98133333333,8.9985,8.8574,9.24466666667,9.54352385269,8.9985,8.45347614731,0.0990340759835,0.0592287460271,0.0398053299564,60.6530455636,90.5472114753,91.0756286419
70,2014-08-11,9.29,9.36,9.14,9.16,39000,8.79,32368.0,8.95166666667,8.9995,8.856,9.25886666667,9.5469477144,8.9995,8.4520522856,0.0841205515142,0.049277413538,0.0348431379762,56.4438805684,93.1013910419,88.5352938474
71,2014-08-08,9.27,9.27,9.04,9.2,7800,8.83,35356.0,8.92633333333,9.001,8.8544,9.2732,9.5503596272,9.001,8.4516403728,0.0801528086242,0.040566629044,0.0395861795802,57.8812827517,93.6441081287,82.8692975199
72,2014-08-07,9.16,9.25,8.84,9.25,7700,8.88,35240.0,8.89833333333,8.997,8.8498,9.28693333333,9.54165034655,8.997,8.45234965345,0.0698499395736,0.0306700841489,0.0391798554246,59.6442964458,87.0098039216,74.7894670689
73,2014-08-06,9.24,9.24,9.05,9.23,8900,8.86,36960.0,8.865,8.9935,8.8422,9.30066666667,9.53247216997,8.9935,8.45452783003,0.0505928239552,0.0208751202928,0.0297177036624,59.1825121942,80.3858722976,64.8302442279
74,2014-08-05,8.91,9.1,8.86,9.1,809600,8.73,37020.0,8.836,8.9845,8.8336,9.31806666667,9.5132901285,8.9845,8.4557098715,0.0273142098538,0.0134456943772,0.0138685154766,56.1542732439,70.4374057315,52.009206711
75,2014-08-04,9.05,9.16,8.87,9.02,25600,8.66,21388.0,8.81766666667,8.9755,8.8266,9.3342,9.50224377073,8.9755,8.44875622927,0.0104412993484,0.009978565508,0.000462733840359,54.213180445,61.3247863248,38.5426545781
76,2014-08-01,9.23,9.23,8.85,9.1,7300,8.73,20892.0,8.802,8.973,8.8202,9.352,9.49934969364,8.973,8.44665030636,-0.00310108896001,0.00986288204791,-0.0129639710079,56.5373610651,47.1729125575,24.4246854935
77,2014-07-31,8.72,8.98,8.7,8.91,3900,8.55,21048.0,8.78533333333,8.9535,8.8122,9.369,9.48841214232,8.9535,8.41858785768,-0.0284864487433,0.0131038747999,-0.0415903235432,51.9990558547,29.1017222302,14.2480967176
78,2014-07-30,8.33,8.99,8.33,8.8,10000,8.44,21022.0,8.776,8.9305,8.8088,9.3842,9.50872054616,8.9305,8.35227945384,-0.0411275959758,0.0235014556857,-0.0646290516615,49.144281386,16.5711971997,9.54519610304
79,2014-07-29,8.24,8.45,8.24,8.41,800,8.07,20976.0,8.77,8.9175,8.8088,9.40106666667,9.51812883714,8.9175,8.31687116286,-0.0454640770475,0.0396587186011,-0.0851227956486,36.7624708081,4.85290998638,8.8181807144
80,2014-07-28,8.59,8.6,8.29,8.31,10900,7.97,21036.0,8.78333333333,8.9185,8.8186,9.41926666667,9.51580310563,8.9185,8.32119689437,-0.010628617222,0.0609394175132,-0.0715680347352,32.8710811295,6.46655745394,12.9429829251
81,2014-07-25,8.77,8.77,8.53,8.63,4600,8.28,20932.0,8.796,8.923,8.8274,9.4372,9.50300344827,8.923,8.34299655173,0.0441705132058,0.078831426197,-0.0346609129913,40.2264992228,10.2901197721,19.118657735
82,2014-07-24,9.04,9.26,8.92,8.93,1500,8.57,21350.0,8.80033333333,8.9095,8.8314,9.45413333333,9.52747977313,8.9095,8.29152022687,0.0808898322142,0.0874966544448,-0.00660682223059,49.9581444448,13.6631356452,26.8113994412
83,2014-07-23,9.02,9.02,9.02,9.02,0,8.66,21462.0,8.79433333333,8.8755,8.8308,9.4688,9.55680683249,8.8755,8.19419316751,0.0960350018256,0.0891483600025,0.00688664182311,53.5682335875,21.3521188292,37.5436184325
84,2014-07-22,9.41,9.41,9.01,9.02,2400,8.66,21650.0,8.78833333333,8.8425,8.8292,9.48046666667,9.55579867517,8.8425,8.12920132483,0.104805236467,0.0874266995467,0.0173785369199,53.5682335875,31.1692566935,49.0110087613
85,2014-07-21,9.11,9.11,8.93,8.93,1500,8.57,23536.0,8.784,8.819,8.8266,9.49186666667,9.53830243987,8.819,8.09969756013,0.114474805242,0.0830820653167,0.0313927399249,50.4829353443,41.0610865968,60.2975239878
86,2014-07-18,9.15,9.15,9.06,9.07,700,8.7,23526.0,8.78533333333,8.8,8.8284,9.49886666667,9.52660856037,8.8,8.07339143963,0.134315239493,0.0752338803355,0.0590813591573,55.8427474618,56.5920116105,71.856014171
87,2014-07-17,9.39,9.4,9.28,9.28,3500,8.9,24002.0,8.78133333333,8.7765,8.827,9.50673333333,9.49703521774,8.7765,8.05596478226,0.143430626635,0.0604635405462,0.0829670860891,65.5339557131,67.2216801446,79.8205243561
88,2014-07-16,9.76,9.93,9.05,9.28,47400,8.9,24850.0,8.76866666667,8.744,8.8222,9.5134,9.42849689554,8.744,8.05950310446,0.131597093473,0.0397217690239,0.0918753244495,65.5339557131,76.3153175995,85.4474134963
89,2014-07-15,9.35,9.35,9.13,9.34,10000,8.96,24130.0,8.76333333333,8.711,8.8186,9.519,9.35115310669,8.711,8.07084689331,0.114579062514,0.0167529379115,0.0978261246028,68.4609132772,87.2950473293,88.3245945057
90,2014-07-14,9.02,9.54,8.99,9.19,11900,8.82,24114.0,8.76033333333,8.6845,8.8134,9.524,9.25879870277,8.6845,8.11020129723,0.085082171181,-0.00770359323917,0.0927857644202,64.8125960431,88.450052351,88.4568430828
91,2014-07-11,9.2,9.2,9.06,9.12,4400,8.75,23942.0,8.75666666667,8.6595,8.8108,9.53093333333,9.18506540982,8.6595,8.13393459018,0.0614685801166,-0.0309000343442,0.0923686144608,62.9557027868,89.7292367052,86.3113975781
92,2014-07-10,8.84,9.18,8.84,9.18,1800,8.81,25644.0,8.75166666667,8.6415,8.8094,9.53873333333,9.12578400758,8.6415,8.15721599242,0.0375622354471,-0.0539921879594,0.0915544234065,65.7158906205,87.8240416375,83.3987046675
93,2014-07-09,9.0,9.18,8.93,9.05,7700,8.68,28068.0,8.74133333333,8.62,8.8062,9.5468,9.04076121494,8.62,8.19923878506,0.000393595735273,-0.076880793811,0.0772743895463,62.3991740187,87.8240416375,77.7376288987
94,2014-07-08,9.05,9.06,8.67,8.92,7600,8.56,29390.0,8.733,8.6095,8.8076,9.55653333333,8.99589228771,8.6095,8.22310771229,-0.0338164657985,-0.0961993911976,0.0623829253991,58.6880402702,79.8682703322,67.664788424
95,2014-07-07,8.97,9.12,8.97,8.97,19700,8.61,30556.0,8.72733333333,8.608,8.8138,9.5688,8.98976432521,8.608,8.22623567479,-0.0637527048355,-0.111795122547,0.0480424177118,60.8323411342,78.078465063,57.6527862004
96,2014-07-03,8.51,8.71,8.46,8.71,15400,8.36,30642.0,8.71833333333,8.608,8.8174,9.58233333333,8.98976432521,8.608,8.22623567479,-0.106125828772,-0.123805726975,0.0176798982029,52.4420296273,65.1797385621,43.5743464052
97,2014-07-02,8.5,8.5,8.45,8.45,4700,8.11,31000.0,8.718,8.62,8.8292,9.5966,9.02801960737,8.62,8.21198039263,-0.132192967633,-0.128225701526,-0.00396726610731,40.6331127175,47.5326797386,30.8511586453
98,2014-07-01,8.45,8.64,8.38,8.54,2200,8.19,31554.0,8.72766666667,8.6425,8.8456,9.6144,9.06005837915,8.6425,8.22494162085,-0.137068581705,-0.127233884999,-0.00983469670562,44.1574301983,39.8202614379,22.5569690471
99,2014-06-30,8.38,8.52,8.18,8.43,25400,8.09,31618.0,8.73633333333,8.6715,8.8606,9.63166666667,9.13463173072,8.6715,8.20836826928,-0.150461549749,-0.124775210823,-0.0256863389267,38.0602369027,21.7647058824,15.1855594805
100,2014-06-27,8.36,8.45,8.34,8.4,4700,8.06,34084.0,8.752,8.7125,8.8766,9.64886666667,9.22536937908,8.7125,8.19963062092,-0.154167315512,-0.118353626091,-0.0358136894207,36.2988459794,14.2869875223,13.4056250096
101,2014-06-26,8.34,8.44,8.15,8.36,35000,8.02,34280.0,8.76366666667,8.7465,8.8966,9.66853333333,9.26214619653,8.7465,8.23085380347,-0.153600241041,-0.109400203736,-0.0442000373052,33.9742160015,14.3559213458,14.2504936312
102,2014-06-25,8.45,8.46,8.25,8.25,20700,7.92,36992.0,8.77933333333,8.777,8.918,9.68953333333,9.26922352646,8.777,8.28477647354,-0.146569535211,-0.0983501944097,-0.0482193408011,27.1892091139,10.3346231714,14.0947530702
103,2014-06-24,8.49,8.52,8.34,8.36,8800,8.02,36822.0,8.801,8.808,8.943,9.71286666667,9.23767894992,8.808,8.37832105008,-0.124263877439,-0.0862953592094,-0.0379685182292,30.0573664315,14.644967999,16.6584509262
104,2014-06-23,8.62,8.62,8.36,8.55,31500,8.2,36676.0,8.82033333333,8.83,8.9642,9.73406666667,9.20757118534,8.83,8.45242881466,-0.105186272392,-0.0768032296521,-0.0283830427401,36.1785225017,17.6664620088,18.4477903218
105,2014-06-20,8.57,8.62,8.55,8.55,9300,8.2,36506.0,8.83166666667,8.84,8.9832,9.75373333333,9.19743530883,8.84,8.48256469117,-0.0986517834436,-0.0697074689671,-0.0289443144765,36.1785225017,13.7329591018,20.4265236568
106,2014-06-19,8.69,8.69,8.57,8.6,6900,8.25,37466.0,8.84733333333,8.8475,9.0014,9.774,9.18607790832,8.8475,8.50892209168,-0.0888764643354,-0.062471390348,-0.0264050739874,37.9313021226,20.589414595,24.3334001604
107,2014-06-18,8.6,8.66,8.6,8.63,5500,8.28,37680.0,8.86066666667,8.8525,9.0152,9.79413333333,9.17905014929,8.8525,8.52594985071,-0.0801977630107,-0.0558701218511,-0.0243276411596,38.9835658927,21.8023255814,26.7441860465
108,2014-06-17,8.83,9.0,8.62,8.62,19400,8.27,37612.0,8.87433333333,8.858,9.0326,9.81593333333,9.17287140232,8.858,8.54312859768,-0.071008616767,-0.0497882115612,-0.0212204052057,38.4551048662,25.5813953488,28.6562750601
109,2014-06-16,8.68,8.85,8.67,8.81,13500,8.45,37374.0,8.89033333333,8.867,9.0464,9.83633333333,9.16392423276,8.867,8.57007576724,-0.0572288902266,-0.0444831102598,-0.0127457799667,45.3910431849,29.3604651163,29.9881601089
110,2014-06-13,8.82,8.82,8.65,8.69,11100,8.34,38208.0,8.89933333333,8.8715,9.052,9.85606666667,9.16755911572,8.8715,8.57544088428,-0.0581539826753,-0.0412966652681,-0.0168573174072,38.9313398098,30.2325581395,30.925841493
111,2014-06-12,8.73,8.87,8.73,8.76,18300,8.41,43798.0,8.91166666667,8.8745,9.0624,9.87646666667,9.16429130422,8.8745,8.58470869578,-0.0462706791074,-0.0370823359163,-0.00918834319106,41.5965936243,29.4506816359,32.2995693888
