,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,28.18,28.96,28.13,28.63,1224200,28.63,1663920.0,27.2966666667,28.3085,27.5946,27.1311333333,29.7432302882,28.3085,26.8737697118,0.387700388445,0.444845162691,-0.0571447742459,57.5838683628,45.7468879668,47.2564247207
1,2014-11-17,28.01,28.46,27.95,28.2,970300,28.2,1700802.0,27.2416666667,28.213,27.585,27.1086666667,29.796023689,28.213,26.629976311,0.394503233559,0.459131356252,-0.0646281226939,53.2015204513,41.6723753229,52.0579750699
2,2014-11-14,28.23,28.36,27.98,28.05,1033500,28.05,1702514.0,27.2116666667,28.08,27.5688,27.0882,30.0457466775,28.08,26.1142533225,0.441229727015,0.475288386926,-0.0340586599107,51.581095685,45.2424058561,60.7911702018
3,2014-11-13,27.18,28.8,27.18,28.25,1670900,28.25,1697544.0,27.1873333333,27.9475,27.5602,27.0674,30.2344707038,27.9475,25.6605292962,0.509724564453,0.483803051904,0.0259215125489,53.8914081079,56.3640297371,71.2816218513
4,2014-11-12,28.55,28.95,28.38,28.4,1439500,28.4,1685644.0,27.148,27.7605,27.5372,27.045,30.4872818028,27.7605,25.0337181972,0.56937107239,0.477322673766,0.0920483986232,55.6265659206,64.9530893635,79.7966568121
5,2014-11-11,29.05,29.19,28.47,28.67,961200,28.67,1674044.0,27.1003333333,27.536,27.513,27.0244,30.7167571426,27.536,24.3552428574,0.621947217831,0.454310574111,0.16763664372,58.7903998908,76.6051558504,87.0208969791
6,2014-11-10,28.98,29.17,28.66,29.06,674200,29.06,1683150.0,27.0533333333,27.302,27.4838,27.0057333333,30.7885203284,27.302,23.8154796716,0.652516083935,0.412401413181,0.240114670754,63.645707053,87.2042124542,91.8764075327
7,2014-11-07,29.35,29.44,28.82,29.01,1257500,29.01,1676424.0,27.015,27.0445,27.458,26.9817333333,30.7287392702,27.0445,23.3602607298,0.642332839086,0.352372745492,0.289960093594,63.2847315606,90.4241695804,93.5267160821
8,2014-11-06,29.44,29.59,29.01,29.33,872200,29.33,1660174.0,26.986,26.8555,27.433,26.9606,30.504688814,26.8555,23.206311186,0.625083201638,0.279882722093,0.345200479545,67.2532711644,93.8500500314,94.3156410808
9,2014-11-05,29.0,29.52,28.74,29.49,1520500,29.49,1653142.0,26.9443333333,26.7105,27.4,26.9441333333,30.1809551575,26.7105,23.2400448425,0.561392454181,0.193582602207,0.367809851974,69.2700706789,96.0271980646,94.6246080208
10,2014-11-04,28.67,28.85,28.36,28.78,986900,28.78,1634710.0,26.919,26.5905,27.363,26.9250666667,29.8262594163,26.5905,23.3547405837,0.455643282639,0.101630139214,0.354013143425,64.9374974944,93.8054466521,93.6470918313
11,2014-11-03,28.93,29.01,28.7,28.74,1264000,28.74,1624222.0,26.916,26.5005,27.3468,26.9094666667,29.5842151295,26.5005,23.4167848705,0.386332255941,0.0131268533575,0.373205402583,64.6769665596,93.5798695751,93.7533456132
12,2014-10-31,28.25,28.87,28.2,28.84,1221500,28.84,1613614.0,26.9166666667,26.4285,27.3326,26.8952,29.3633476962,26.4285,23.4936523038,0.296319530869,-0.0801744972882,0.376494028157,65.8121812393,95.0859177913,93.9966904032
13,2014-10-30,27.71,28.07,27.47,27.94,1259700,27.94,1602912.0,26.9336666667,26.3525,27.3124,26.8772666667,29.1067902897,26.3525,23.5982097103,0.166938641328,-0.174298004327,0.341236645655,59.935281566,92.1171333066,93.1910530676
14,2014-10-29,28.15,28.29,27.61,27.91,828500,27.91,1589564.0,26.975,26.309,27.3056,26.8688666667,28.9880811858,26.309,23.6299188142,0.0910097438946,-0.259607165741,0.350616909636,59.7209678473,94.23046178,93.2563889824
15,2014-10-28,27.6,28.11,26.86,28.02,698300,28.02,1586332.0,26.9953333333,26.262,27.2994,26.8540666667,28.8588026494,26.262,23.6651973506,-0.00417237237682,-0.34726139315,0.343089020773,60.8288257427,94.5532487351,90.5878007736
16,2014-10-27,27.46,28.09,27.15,27.34,934600,27.34,1591442.0,27.013,26.224,27.2824,26.8389333333,28.7377016529,26.224,23.7102983471,-0.136798675365,-0.433033648344,0.296234972979,56.1605817575,91.8633684486,85.713300358
17,2014-10-24,27.23,27.76,27.06,27.68,1037200,27.68,1581188.0,27.042,26.2525,27.2676,26.8230666667,28.8283251105,26.2525,23.6766748895,-0.234851903174,-0.507092391588,0.272240488414,59.4500404002,92.3784769661,78.7353811334
18,2014-10-23,26.92,27.55,26.52,27.22,1634500,27.22,1570206.0,27.0593333333,26.2755,27.2518,26.7923333333,28.9094588076,26.2755,23.6415411924,-0.391205631713,-0.575152513692,0.183946881979,56.2291812429,83.5561089447,68.0528132223
19,2014-10-22,26.83,27.03,25.49,26.61,1402100,26.61,1549346.0,27.078,26.3185,27.2372,26.7654666667,29.0393768807,26.3185,23.5976231193,-0.538243217859,-0.621139234187,0.0828960163274,51.4839901814,75.0552470727,56.5837127819
20,2014-10-21,25.78,26.76,25.43,26.72,2021200,26.72,1554994.0,27.1186666667,26.4245,27.2328,26.7435333333,29.3407131266,26.4245,23.5082868734,-0.655978562827,-0.641863238269,-0.014115324558,52.4358556217,63.9516915499,43.6493618744
21,2014-10-20,25.28,25.69,25.19,25.54,1083500,25.54,1525466.0,27.1663333333,26.523,27.2274,26.7226666667,29.6010714742,26.523,23.4449285258,-0.807910169489,-0.638334407129,-0.16957576236,41.698791215,49.6482053221,31.0777396221
22,2014-10-17,24.83,25.66,24.75,25.4,2552300,25.4,1521528.0,27.228,26.684,27.2354,26.7083333333,29.8743629888,26.684,23.4936370112,-0.869933272255,-0.595940466539,-0.273992805716,40.21189027,37.679707183,20.431082237
23,2014-10-16,23.4,24.71,23.18,24.51,2338500,24.51,1488938.0,27.302,26.8815,27.2432,26.6888,30.2152922851,26.8815,23.5477077149,-0.922189184916,-0.52744226511,-0.394746919806,29.6154755741,23.3178434427,13.2760276249
24,2014-10-15,23.41,24.27,22.18,23.91,5375500,23.91,1459184.0,27.3883333333,27.115,27.2648,26.6756666667,30.4055774569,27.115,23.8244225431,-0.884854888932,-0.428755535159,-0.456099353773,20.8319099277,13.6652025405,10.5692630793
25,2014-10-14,23.86,24.53,23.34,23.99,4778600,23.99,1373350.0,27.4976666667,27.3455,27.2982,26.6695333333,30.3381207578,27.3455,24.3528792422,-0.763241225491,-0.314730696715,-0.448510528776,21.1588283081,7.0615757818,11.8682958596
26,2014-10-13,25.34,25.37,23.81,23.91,4634700,23.91,1294938.0,27.605,27.5735,27.3294,26.6642666667,30.1785203454,27.5735,24.9684796546,-0.605061731783,-0.202603064521,-0.402458667262,19.9929483609,9.05948873453,16.1053760212
27,2014-10-10,26.4,26.47,25.09,25.23,3159900,25.23,1221942.0,27.7336666667,27.7885,27.3558,26.6620666667,29.7880026882,27.7885,25.7889973118,-0.386220825534,-0.101988397706,-0.284232427828,25.8496777351,12.4907852606,19.3130253712
28,2014-10-09,27.11,27.23,26.31,26.43,1632800,26.43,1179680.0,27.818,27.937,27.3596,26.6540666667,29.5601093617,27.937,26.3138906383,-0.235682493186,-0.0309302907489,-0.204752202437,34.3420015982,18.8613336613,21.3751250566
29,2014-10-08,27.03,27.26,26.58,27.09,1497900,27.09,1169786.0,27.8596666667,28.0045,27.3502,26.6394,29.4765662349,28.0045,26.5324337651,-0.162294549089,0.0202577598604,-0.182552308949,41.2657095005,24.0098964284,20.652770825
30,2014-10-07,27.1,27.49,26.75,26.98,1104900,26.98,1154510.0,27.878,28.0415,27.3322,26.6201333333,29.4558305837,28.0415,26.6271694163,-0.133464197909,0.0658958370978,-0.199360035006,39.3740824123,21.8900861345,18.2050130039
31,2014-10-06,27.5,27.56,27.06,27.3,526400,27.3,1155548.0,27.911,28.1,27.3208,26.5984666667,29.4280210842,28.1,26.7719789158,-0.0835248886145,0.115735845849,-0.199260734464,43.1260217215,20.7391840022,16.4621472235
