,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.9,10.92,10.81,10.81,88900,10.81,77534.0,10.864,10.8885,10.8398,10.8885333333,11.0670805141,10.8885,10.7099194859,0.0193438499208,0.0298048811492,-0.0104610312285,44.2607698383,24.3993506494,39.8649672937
1,2014-11-17,10.97,10.97,10.84,10.89,68700,10.89,76546.0,10.8703333333,10.8895,10.8422,10.8871333333,11.0665282463,10.8895,10.7124717537,0.030876739635,0.0324201389564,-0.00154339932133,49.7329093596,37.6806006494,49.9530891902
2,2014-11-14,10.93,10.98,10.91,10.97,34900,10.97,76330.0,10.8723333333,10.887,10.8422,10.8845333333,11.0653367601,10.887,10.7086632399,0.0370023299302,0.0328059887867,0.00419634114348,56.1828762284,45.1806006494,58.3638213808
3,2014-11-13,10.96,10.98,10.89,10.9,45600,10.9,76226.0,10.868,10.8795,10.8404,10.8817333333,11.0558490856,10.8795,10.7031509144,0.0361371403806,0.0317569035008,0.0043802368798,51.0218061885,52.1993172269,65.5245535714
4,2014-11-12,10.98,11.0,10.93,10.94,57900,10.94,76638.0,10.867,10.874,10.8394,10.8807333333,11.0542664694,10.874,10.6937335306,0.0416344854955,0.0306618442809,0.0109726412146,54.4232026002,64.7518382353,72.5850183824
5,2014-11-11,11.02,11.09,10.93,10.93,56700,10.93,76898.0,10.862,10.865,10.8386,10.8794,11.0491195264,10.865,10.6808804736,0.0439727771076,0.0279186839772,0.0160540931304,53.7067718599,71.3235294118,76.1679864253
6,2014-11-10,10.99,11.02,10.96,11.0,76600,11.0,76812.0,10.8546666667,10.8565,10.8382,10.8783333333,11.0435053475,10.8565,10.6694946525,0.04733586528,0.0239051606946,0.0234307045854,59.8187391086,73.8235294118,79.0475741579
7,2014-11-07,11.01,11.05,11.0,11.03,53900,10.97,75950.0,10.8433333333,10.845,10.8372,10.8775333333,11.0233816134,10.845,10.6666183866,0.0438125943252,0.0180474845483,0.0257651097769,62.6563688203,80.4411764706,81.2286324786
8,2014-11-06,10.99,11.04,10.97,11.02,37300,10.96,75934.0,10.8336666667,10.835,10.8354,10.8768,10.9919076161,10.835,10.6780923839,0.0356237998435,0.0116062071041,0.0240175927394,62.0998843288,79.0837104072,81.019984917
9,2014-11-05,10.97,11.09,10.94,10.95,160500,10.89,75642.0,10.8293333333,10.8235,10.8328,10.8752666667,10.9563570661,10.8235,10.6906429339,0.0256719377982,0.00560180891921,0.020070128879,58.0351149004,82.8418803419,78.5305115636
10,2014-11-04,10.91,10.98,10.87,10.98,71800,10.92,73186.0,10.8246666667,10.824,10.8306,10.8744666667,10.9588183964,10.824,10.6891816036,0.0197236056925,0.00058427669946,0.019139328993,60.6225415771,82.5477626948,72.3237179487
11,2014-11-03,10.92,10.98,10.92,10.92,76100,10.86,73260.0,10.8206666667,10.825,10.8272,10.8735333333,10.9646424004,10.825,10.6853575996,0.00878993663109,-0.0042005555488,0.0129904921799,57.0678211929,79.6065862242,66.8889831574
12,2014-10-31,10.87,10.9,10.81,10.89,60400,10.83,72708.0,10.8186666667,10.8265,10.8276,10.8744666667,10.9707601816,10.8265,10.6822398184,0.000815836314462,-0.00744817859377,0.00826401490823,55.1897120872,69.1258169935,59.1748366013
13,2014-10-30,10.87,10.87,10.77,10.82,39300,10.76,72258.0,10.817,10.824,10.829,10.8756666667,10.9654779135,10.824,10.6825220865,-0.00631933661788,-0.00951418232083,0.00319484570295,50.4977448001,58.0147058824,53.3356900452
14,2014-10-29,10.78,10.89,10.77,10.87,64700,10.81,72816.0,10.815,10.8265,10.831,10.8770666667,10.9693670711,10.8265,10.6836329289,-0.00820722153709,-0.0103128937466,0.00210567220948,54.2664851299,60.8088235294,49.8278926955
15,2014-10-28,10.81,10.81,10.75,10.75,94600,10.69,72830.0,10.81,10.8225,10.8312,10.8782666667,10.9647497803,10.8225,10.6802502197,-0.0155883805207,-0.0108393117989,-0.00474906872177,45.1424437221,48.75,43.7465659341
16,2014-10-27,10.78,10.81,10.76,10.78,47600,10.72,71530.0,10.808,10.8205,10.8336,10.8804,10.9678058044,10.8205,10.6731941956,-0.0125645015431,-0.00965204461849,-0.00291245692463,47.3346804099,45.7692307692,40.3674450549
17,2014-10-24,10.77,10.83,10.76,10.82,24000,10.76,71192.0,10.8053333333,10.8145,10.835,10.8821333333,10.9769161322,10.8145,10.6520838678,-0.0115767214438,-0.00892393038733,-0.00265279105649,50.3627501037,43.9835164835,38.0099587912
18,2014-10-23,10.78,10.78,10.74,10.76,107100,10.7,71424.0,10.8036666667,10.8105,10.8362,10.8834666667,10.9760868352,10.8105,10.6449131648,-0.0142202934416,-0.00826073262321,-0.00595956081834,45.507277608,36.4835164835,34.6703296703
19,2014-10-22,10.85,10.85,10.72,10.74,73800,10.68,69924.0,10.8056666667,10.817,10.838,10.8848,10.9843439572,10.817,10.6496560428,-0.0112785210686,-0.00677084241862,-0.00450767864997,43.8058682636,35.2335164835,31.8274954212
20,2014-10-21,10.87,10.87,10.81,10.83,47800,10.77,68846.0,10.8073333333,10.8205,10.8402,10.8852666667,10.9841429039,10.8205,10.6568570961,-0.00532333493338,-0.00564392275613,0.000320587822755,50.3785708676,36.3392857143,28.7465659341
21,2014-10-20,10.88,10.88,10.82,10.84,43800,10.78,69622.0,10.8106666667,10.822,10.8406,10.8857333333,10.9865113978,10.822,10.6574886022,-0.00680855793994,-0.00572406971182,-0.00108448822812,51.1707182834,30.625,26.3693077756
