,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,108.73,109.07,107.07,107.43,83000,107.43,156620.0,96.7046666667,104.9945,87.1636,77.7628666667,127.444535612,104.9945,82.5444643876,6.95116924381,8.11902733452,-1.16785809071,62.5235380023,12.9152013532,33.6963694932
1,2014-11-17,109.95,111.29,108.01,108.26,86100,108.26,156394.0,95.6753333333,103.922,86.4456,77.5551333333,127.807706688,103.922,80.0362933117,7.57637205953,8.4109918572,-0.834619797669,64.3661493079,24.1053840868,47.4913059163
2,2014-11-14,110.4,111.29,109.58,110.45,54400,110.45,155842.0,94.6343333333,102.6445,85.7362,77.3285333333,128.14401174,102.6445,77.1449882596,8.17964733254,8.61964680661,-0.439999474069,69.3754529423,41.5554373124,60.6398806805
3,2014-11-13,111.76,112.73,110.2,110.66,60900,110.66,157318.0,93.5003333333,101.14,84.9972,77.0788,128.127138418,101.14,74.1528615819,8.60768744709,8.72964667513,-0.121959228044,69.8595541147,56.2094552207,70.0608387227
4,2014-11-12,110.65,111.33,109.45,110.78,87700,110.78,157632.0,92.3096666667,99.609,84.2346,76.8270666667,127.713193922,99.609,71.5048060781,9.00743773951,8.76013648214,0.247301257366,70.1191778452,68.0949470455,76.9098747435
5,2014-11-11,112.84,112.84,110.15,110.52,91300,110.52,159422.0,91.0936666667,98.143,83.4738,76.6175333333,126.816473525,98.143,69.4695264748,9.37442901835,8.6983111678,0.676117850551,69.8940765739,76.6996831435,82.3828410579
6,2014-11-10,108.66,113.7,108.19,112.2,124500,112.2,160956.0,89.865,96.647,82.6844,76.4107333333,125.700904454,96.647,67.5930955464,9.73296073763,8.52928170516,1.20367903246,73.202830979,79.2392694812,86.4146923806
7,2014-11-07,113.0,113.0,108.07,109.05,214300,109.05,161124.0,88.5583333333,94.9885,81.901,76.1906666667,124.088662388,94.9885,65.8883376121,9.87795270313,8.22836194705,1.64959075609,70.7957735198,83.6055993039,89.8974531452
8,2014-11-06,112.92,114.21,111.53,112.77,127300,112.77,162480.0,87.3226666667,93.4215,81.1988,75.9680666667,122.698823153,93.4215,64.1441768471,10.2400631362,7.81596425802,2.42409887813,78.5312635337,89.9868123028,90.9144611949
9,2014-11-05,118.04,118.3,112.12,112.41,192200,112.41,162620.0,85.9066666667,91.5835,80.4148,75.7116666667,120.382941852,91.5835,62.7840581478,10.174537716,7.20993953849,2.96459817747,78.3183775079,92.8270884343,89.9403735406
10,2014-11-04,114.9,118.84,114.21,118.18,177500,118.18,160036.0,84.5373333333,89.8305,79.6526,75.4652,117.595328453,89.8305,62.0656715474,9.97956472195,6.46878999412,3.51077472783,91.8777521355,93.1703125399,86.2599982689
11,2014-11-03,114.08,115.79,112.9,115.22,207800,115.22,159042.0,82.9693333333,87.749,78.7612,75.1790666667,112.810736492,87.749,62.6872635079,8.99806006819,5.59109631217,3.40696375602,91.1476827039,87.6736315025,81.9472662782
12,2014-10-31,111.0,114.95,110.98,113.98,244400,113.98,157246.0,81.468,85.8395,77.9314,74.9129333333,107.874792124,85.8395,63.8042078758,7.91580416367,4.73935537316,3.1764487905,90.8269471439,86.0904616858,78.8841936048
13,2014-10-30,105.0,110.95,103.35,110.24,497600,110.24,154528.0,80.0706666667,83.962,77.1016,74.6553333333,102.149475471,83.962,65.7745245292,6.54556765769,3.94524317553,2.60032448216,89.7909973962,78.1055873474,75.6657288871
14,2014-10-29,90.0,116.2,89.01,107.52,1125300,107.52,146280.0,78.8323333333,82.197,76.349,74.4138666667,96.2147032356,82.197,68.1792967644,5.08223935141,3.29516205499,1.78707729642,88.948100744,75.9193845772,76.6441531193
15,2014-10-28,85.0,88.25,84.41,87.85,155400,87.85,124948.0,77.658,80.536,75.6412,74.1888666667,88.8835730605,80.536,72.1884269395,3.41752228629,2.84839273089,0.569129555397,75.1963933979,75.4213408087,79.5596162292
16,2014-10-27,84.74,85.63,84.38,84.99,144500,84.99,123438.0,77.132,79.8265,75.3156,74.0933333333,87.9766761331,79.8265,71.6763238669,3.24579218082,2.70611034204,0.539681838775,70.1881473105,73.2166028152,82.6251951973
17,2014-10-24,85.25,85.81,84.72,85.72,122700,85.72,121940.0,76.659,79.227,75.0326,74.017,87.5321576746,79.227,70.9218423254,3.27059059629,2.57118988235,0.699400713946,73.7159512733,82.019284276,85.627587197
18,2014-10-23,84.98,86.0,82.58,85.32,221300,85.32,120946.0,76.175,78.54,74.7322,73.932,86.8562347249,78.54,70.2237652751,3.18034289247,2.39633970386,0.784003188605,73.0261303433,87.5812370168,86.2573305618
19,2014-10-22,86.0,88.71,85.42,86.34,280700,86.34,118378.0,75.743,77.7885,74.427,73.8078666667,86.233591533,77.7885,69.343408467,3.05962174478,2.20033890671,0.859282838072,77.8649758214,87.6836566813,85.1131068101
20,2014-10-21,82.88,86.3,82.23,85.98,160000,85.98,115472.0,75.2763333333,77.038,74.0952,73.6782,84.9615966581,77.038,69.1144033419,2.75717952727,1.98551819719,0.771661330075,77.3736199049,85.2261708141,85.1400715721
21,2014-10-20,81.51,82.92,80.7,82.71,116200,82.71,115006.0,74.7946666667,76.296,73.7878,73.5526,83.4755916318,76.296,69.1164083682,2.3677033947,1.79260286467,0.575100530024,72.1613790597,84.5382577349,86.5246346998
22,2014-10-17,81.01,81.99,79.77,80.36,236200,80.36,115060.0,74.464,75.6695,73.5224,73.4828,82.6858907388,75.6695,68.6531092612,2.16909635429,1.64882773217,0.520268622127,67.10451723,83.0043420103,86.673597136
23,2014-10-16,80.87,81.9,79.74,80.04,112800,80.04,113884.0,74.2353333333,75.2545,73.2706,73.4204666667,82.0916323667,75.2545,68.4173676333,2.12332378484,1.51876057663,0.60456320821,66.3311986262,87.7915157292,87.1519962265
24,2014-10-15,80.37,81.96,79.38,81.46,134400,81.46,116696.0,73.985,74.907,73.0316,73.3686666667,81.4354120581,74.907,68.3785879419,2.06659845024,1.36761977458,0.698978675658,73.4456597899,90.7644233247,85.6137295993
25,2014-10-14,79.5,81.35,78.97,80.6,133900,80.6,118118.0,73.6943333333,74.4485,72.745,73.3040666667,80.3273307511,74.4485,68.5696692489,1.81955486389,1.19287510567,0.62667975822,71.7411308895,85.1341074799,83.5288052329
26,2014-10-13,78.06,79.45,76.8,79.03,103700,79.03,119104.0,73.376,74.022,72.443,73.2322,79.2561478772,74.022,68.7878521228,1.56533479747,1.03620516611,0.529129631355,68.2907116466,84.9179383724,83.8167567538
27,2014-10-10,75.69,78.98,75.57,77.71,222800,77.71,120976.0,73.176,73.6105,72.1778,73.1914666667,78.4868940571,73.6105,68.7341059429,1.37794358836,0.903922758273,0.474020830092,64.9495262282,81.6384492201,84.1749304481
28,2014-10-09,77.19,77.56,75.72,76.01,118100,76.01,121312.0,73.0503333333,73.285,71.9006,73.1634,77.8846021567,73.285,68.6853978433,1.25312144746,0.78541755075,0.467703896711,59.8960325336,82.4247258592,85.8012878793
29,2014-10-08,76.47,77.66,75.66,77.35,92600,77.35,125832.0,72.969,73.1025,71.6652,73.1459333333,77.5419949037,73.1025,68.6630050963,1.24866669384,0.668491576573,0.580175117264,66.9624695247,86.2859135634,86.5343966522
30,2014-10-07,76.9,78.18,76.38,76.55,140100,76.55,127802.0,72.8673333333,72.852,71.49,73.1366,76.8477657589,72.852,68.8562342411,1.08838202003,0.523447797257,0.564934222771,64.6504765875,86.3506331499,85.9027374056
31,2014-10-06,76.42,78.1,76.36,77.03,95500,77.03,128874.0,72.7693333333,72.601,71.3518,73.1315333333,76.2518404512,72.601,68.9501595488,0.949424025165,0.382214241564,0.567209783601,67.2734204946,88.1438789449,83.0649107529
32,2014-10-03,75.2,77.41,75.07,76.43,125100,76.43,129884.0,72.6593333333,72.389,71.2502,73.1206,75.4275516287,72.389,69.3504483713,0.709380562265,0.240411795664,0.468968766601,65.6561151515,85.3571609508,75.1164379177
33,2014-10-02,74.07,75.49,73.24,74.94,82700,74.94,129528.0,72.528,72.2425,71.1132,73.0906666667,74.7179545037,72.2425,69.7670454963,0.453770461439,0.123169604013,0.330600857426,61.239023057,83.7592765768,65.2191608536
34,2014-10-01,73.77,74.93,73.01,74.3,186800,74.3,130740.0,72.4503333333,72.122,71.0222,73.0788666667,74.2739814126,72.122,69.9700185874,0.272627816947,0.0405193896567,0.23210842729,59.143170538,74.9993265392,52.4547676147
35,2014-09-30,72.76,74.89,72.72,73.66,164800,73.66,132052.0,72.378,72.044,70.9894,73.0898666667,73.9764430134,72.044,70.1115569866,0.102622073366,-0.0175077171659,0.120129790532,56.9833487422,56.3499876041,38.5731153955
36,2014-09-29,71.6,73.45,71.03,73.0,132000,73.0,136152.0,72.3083333333,71.9135,70.8752,73.1039333333,73.7414855032,71.9135,70.0855144968,-0.0506961240528,-0.0475401647989,-0.00315595925397,54.6896857347,45.7680526944,31.8735261032
37,2014-09-26,70.63,72.54,70.5,71.98,109900,71.98,135648.0,72.2363333333,71.915,70.8702,73.1277333333,73.7465949334,71.915,70.0834050666,-0.178448497863,-0.0467511749854,-0.131697322878,50.9353484785,32.7017036214,30.8085509731
38,2014-09-25,71.21,71.46,69.76,70.29,84600,70.29,135250.0,72.1936666667,72.013,70.8942,73.1496,74.04661845,72.013,69.97938155,-0.235056822285,-0.0138268442659,-0.22122997802,43.766807003,19.4727176624,34.8548434055
39,2014-09-24,70.64,71.69,70.15,71.33,82900,71.33,135968.0,72.186,72.177,70.9542,73.1847333333,74.1566777516,72.177,70.1973222484,-0.131817893496,0.041480650239,-0.173298543735,47.7536647606,29.5516304348,45.3207005707
40,2014-09-23,70.75,71.5,70.19,71.14,91700,71.14,142776.0,72.1333333333,72.3255,71.0022,73.2190666667,74.4676622254,72.3255,70.1833377746,-0.104021036845,0.0848052861728,-0.188826323018,46.9336135558,41.5081521739,50.9258098917
41,2014-09-22,71.62,71.94,70.16,70.18,102700,70.18,143002.0,72.1156666667,72.449,71.1376,73.2466666667,74.5883354108,72.449,70.3096645892,-0.0476836520023,0.132011866927,-0.17969551893,42.715112612,48.8868733509,49.8439156592
42,2014-09-19,73.22,73.41,71.19,72.06,125700,72.06,141730.0,72.091,72.6265,71.3136,73.2866,74.5627982725,72.6265,70.6902017275,0.122662372317,0.17693574666,-0.0542733743424,49.9333521567,61.3361463233,46.1352333612
43,2014-09-18,72.45,73.77,71.92,73.09,58300,73.09,140796.0,71.948,72.648,71.4432,73.3101333333,74.5681416614,72.648,70.7278583386,0.146883481579,0.190504090245,-0.0436206086664,54.6298536405,51.9720677188,38.8676887671
44,2014-09-17,71.88,73.01,70.9,72.29,72000,72.29,141696.0,71.7813333333,72.624,71.5506,73.3222,74.5334124751,72.624,70.7145875249,0.0707892103953,0.201409242412,-0.130620032017,51.3282186231,37.1805752439,34.1713351908
45,2014-09-16,70.78,72.6,70.09,72.07,72100,72.07,141940.0,71.6093333333,72.616,71.6608,73.3298,74.5322713795,72.616,70.6997286205,0.0540901339333,0.234064250416,-0.179974116483,50.4066442528,34.0521441588,34.9081492768
46,2014-09-15,71.29,71.31,70.21,70.8,70700,70.8,142744.0,71.3903333333,72.591,71.7942,73.3197333333,74.5477309473,72.591,70.6342690527,0.0543892743919,0.279057779537,-0.224668505145,44.8045159694,32.2659679469,37.7830177965
47,2014-09-12,72.46,72.46,70.7,71.2,62300,71.2,142104.0,71.2226666667,72.593,71.962,73.2980666667,74.5424727492,72.593,70.6435272508,0.183289060586,0.335224905823,-0.151935845237,46.3352970725,33.1866534136,41.0267667736
48,2014-09-11,72.12,73.26,71.91,72.36,144600,72.36,142250.0,70.9776666667,72.568,72.1146,73.2636,74.5993896721,72.568,70.5366103279,0.304418764993,0.373208867132,-0.0687901021396,51.030262747,40.1278315878,45.8626335407
49,2014-09-10,71.49,72.89,70.27,72.34,96900,72.34,142008.0,70.707,72.453,72.2628,73.2109333333,74.7601636266,72.453,70.1458363734,0.336487314763,0.390406392667,-0.0539190779045,50.9506943412,45.5516182377,46.3427238365
50,2014-09-09,72.53,73.16,71.48,71.53,71700,71.53,142240.0,70.582,72.3235,72.3788,73.1850666667,74.914756645,72.3235,69.732243355,0.374560448254,0.403886162143,-0.0293257138889,47.7584253332,45.2409638554,44.6628158519
51,2014-09-08,73.28,73.42,72.2,72.79,58500,72.79,143224.0,70.519,72.2775,72.5034,73.0970666667,74.9547065666,72.2775,69.6002934334,0.500180186664,0.411217590616,0.0889625960482,52.7139925526,52.5301204819,45.4968464135
52,2014-09-05,72.35,73.65,72.23,73.5,128200,73.5,142912.0,70.491,72.11,72.5916,72.9959333333,75.0447844895,72.11,69.1752155105,0.524950395518,0.388976941604,0.135973453915,55.7403202475,42.0481927711,46.2644430148
53,2014-09-04,72.76,73.88,72.36,72.53,76600,72.53,141532.0,70.3603333333,71.8235,72.6624,72.9050666667,75.2389547281,71.8235,68.4080452719,0.476639638158,0.354983578125,0.121656060033,52.2636115641,38.8319862993,54.8263939288
54,2014-09-03,71.5,73.82,71.27,72.74,177200,72.74,141720.0,70.289,71.6015,72.7136,72.8262,75.3639687374,71.6015,67.8390312626,0.50680824039,0.324569563116,0.182238677274,53.1021736266,48.5770861015,65.7021318244
55,2014-09-02,72.85,73.38,70.71,71.05,168000,71.05,140504.0,70.2863333333,71.321,72.7978,72.7351333333,75.5139793703,71.321,67.1280206297,0.516560772834,0.279009893798,0.237550879036,46.7130819076,55.6005068875,74.0072259996
56,2014-08-29,74.02,74.43,72.59,73.03,132900,73.03,138600.0,70.183,71.0435,72.9268,72.6589333333,75.9460677966,71.0435,66.1409322034,0.693567666639,0.219622174039,0.4739454926,54.8411374878,76.2959964268,80.887186176
57,2014-08-28,73.56,74.86,72.78,73.94,282100,73.94,138312.0,70.1736666667,70.6805,73.017,72.5670666667,75.9984713237,70.6805,65.3625286763,0.707804572308,0.101135800889,0.606668771419,59.240156726,82.3349378819,82.2155725679
58,2014-08-27,74.74,74.76,73.25,73.57,134300,73.57,134438.0,70.1483333333,70.176,73.0842,72.4630666667,76.0470319366,70.176,64.3049680634,0.62302615631,-0.0505313919659,0.673557548276,57.9672007957,81.7974628024,83.2129771628
