,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,85.25,85.62,84.22,84.42,1952900,84.42,1859426.0,87.8476666667,87.4965,86.5492,85.4963333333,90.2083796065,87.4965,84.7846203935,-0.541446507632,-0.0412661665443,-0.500180341088,30.170509668,11.4767289507,10.4798502871
36,2014-09-29,84.98,85.61,84.78,85.28,1536500,85.28,1853770.0,87.966,87.694,86.5712,85.4832,90.0302140313,87.694,85.3577859687,-0.376221291927,0.0837789187276,-0.460000210655,34.3615488911,13.5698297292,12.9304015756
37,2014-09-26,84.35,85.84,84.34,85.61,1549500,85.61,1857798.0,88.024,87.8405,86.5696,85.4604,89.9044328962,87.8405,85.7765671038,-0.247425161454,0.198778971391,-0.446204132846,36.1508715252,9.43111766601,19.4891245542
38,2014-09-25,86.4,86.4,84.96,84.96,1986100,84.47,1865546.0,88.0613333333,87.9615,86.5522,85.4346,89.7540989512,87.9615,86.1689010488,-0.113035552575,0.310330004603,-0.423365557178,29.4295692833,7.44172480253,30.7460203582
39,2014-09-24,86.73,86.8,86.11,86.53,3133100,86.04,1860984.0,88.096,88.1375,86.5788,85.4114,89.295720618,88.1375,86.979279382,0.126320428978,0.416171393897,-0.289850964919,38.525533012,21.2789341049,45.4515725176
40,2014-09-23,87.42,87.63,86.69,86.73,2644800,86.23,1828862.0,88.0443333333,88.2315,86.5746,85.3729333333,89.1282558196,88.2315,87.3347441804,0.270133766466,0.488634135127,-0.218500368661,39.9874900794,39.8047216434,55.9572700259
41,2014-09-22,88.59,88.63,87.64,87.78,1231900,87.28,1806948.0,87.976,88.336,86.5638,85.3241333333,88.9515127943,88.336,87.7204872057,0.429399026074,0.543259227292,-0.113860201218,49.0641191935,54.4587008821,59.0373396151
42,2014-09-19,89.39,89.58,88.21,88.62,4549000,88.11,1807086.0,87.87,88.372,86.5262,85.2717333333,88.9352264198,88.372,87.8087735802,0.519524517049,0.571724277597,-0.0521997605477,59.0151828706,66.2639334403,58.2351643945
43,2014-09-18,89.01,89.11,88.58,88.93,1590400,88.42,1747864.0,87.684,88.394,86.4668,85.2048666667,89.0245997145,88.394,87.7634002855,0.541473423464,0.584774217734,-0.0433007942696,63.4232883547,63.3017241379,52.7004310345
44,2014-09-17,88.86,89.17,88.23,88.63,1839800,88.12,1745366.0,87.479,88.4045,86.423,85.1332,89.0761092614,88.4045,87.7328907386,0.530048596038,0.595599416301,-0.065550820263,60.7915495917,52.125,46.2079081633
45,2014-09-16,88.18,89.06,87.94,88.7,1476100,88.19,1743218.0,87.282,88.397,86.387,85.0676,89.0616833833,88.397,87.7323166167,0.538302018545,0.611987121367,-0.0736851028221,61.7542633223,51.25,41.6058673469
46,2014-09-15,88.03,88.58,87.63,88.3,1125700,87.8,1740754.0,87.0863333333,88.3605,86.3618,85.0014,89.03472474,88.3605,87.68627526,0.533879266638,0.630408397073,-0.0965291304345,58.2456725852,44.125,36.306122449
47,2014-09-12,88.34,88.8,87.96,88.26,1877500,87.76,1735528.0,86.8783333333,88.2965,86.3498,84.9380666667,89.1891651108,88.2965,87.4038348892,0.561195983053,0.654540679681,-0.093344696628,57.8869308604,37.3316326531,33.1260342868
48,2014-09-11,87.8,88.64,87.71,88.56,1818500,88.05,1726912.0,86.682,88.22,86.3288,84.8808666667,89.3442597565,88.22,87.0957402435,0.59197192316,0.677876853838,-0.0859049306777,61.5710488549,33.7168367347,32.5992683991
49,2014-09-10,88.09,88.27,87.43,88.13,2277400,87.63,1744130.0,86.533,88.092,86.305,84.8112666667,89.5620285711,88.092,86.6219714289,0.592097258742,0.699353086508,-0.107255827765,58.0146245833,30.0510204082,34.0711245638
50,2014-09-09,87.95,88.25,87.62,87.79,1526400,87.29,1741014.0,86.3786666667,87.9345,86.2936,84.741,89.9340947089,87.9345,85.9349052911,0.62742672694,0.726167043449,-0.0987403165092,54.953795975,31.4046473512,36.4339246061
51,2014-09-08,88.12,88.32,87.67,88.0,1645400,87.5,1771418.0,86.2773333333,87.779,86.3088,84.6719333333,90.2317201226,87.779,85.3262798774,0.69801195032,0.750852122576,-0.0528401722565,57.3517643331,35.2245691023,39.3212098782
52,2014-09-05,88.09,88.31,87.47,88.29,1859200,87.79,1766466.0,86.1826666667,87.609,86.3078,84.5971333333,90.4217701648,87.609,84.7962298352,0.756569643429,0.76406216564,-0.00749252221114,60.7510988879,39.6042613937,43.8138403972
53,2014-09-04,88.17,89.43,88.08,88.29,1863100,87.79,1755140.0,86.086,87.3465,86.3144,84.5343333333,90.7697223124,87.3465,83.9232776876,0.790778631457,0.765935296193,0.0248433352641,60.7510988879,39.5022205774,49.0870675772
54,2014-09-03,88.66,88.99,88.02,88.12,1178500,87.62,1751454.0,85.9956666667,87.071,86.3132,84.4743333333,90.9962255986,87.071,83.1457744014,0.822939505174,0.759724462377,0.0632150427966,59.5389216169,42.9537884395,57.3013269394
55,2014-09-02,88.28,88.61,87.89,88.37,1646300,87.87,1764188.0,85.9176666667,86.801,86.3248,84.409,91.1232628333,86.801,82.4787371667,0.869327536642,0.743920701678,0.125406834964,62.1604791418,53.1950911783,66.3840879424
56,2014-08-29,88.26,88.43,87.8,88.21,1251800,87.71,1807644.0,85.8226666667,86.524,86.345,84.3466,91.1105516458,86.524,81.9374483542,0.890436223546,0.712568992937,0.17786723061,61.1437275673,60.6971701138,74.2525919207
57,2014-08-28,88.05,88.25,87.51,88.03,899300,87.53,1816996.0,85.7223333333,86.2165,86.3584,84.2804666667,91.1231455955,86.2165,81.3098544045,0.920717693399,0.668102185285,0.252615508114,60.021546189,72.3592580259,81.6111726807
58,2014-08-27,88.28,88.78,88.28,88.48,1032600,87.97,1825190.0,85.6126666667,85.9335,86.366,84.2216666667,91.0380245616,85.9335,80.8289754384,0.964302875742,0.604948308256,0.359354567486,64.3347807108,79.2848324515,86.5112393323
59,2014-08-26,89.04,89.23,88.4,88.41,995300,87.91,1832794.0,85.5396666667,85.714,86.3558,84.1754,90.7385612744,85.714,80.6894387256,0.960089012105,0.515109666384,0.44497934572,63.9606932381,84.6691070916,90.5734995973
60,2014-08-25,89.11,89.17,88.63,88.82,1105200,88.31,1859192.0,85.47,85.4685,86.3394,84.1384666667,90.4214598222,85.4685,80.5155401778,0.947872931431,0.403864829954,0.544008101477,67.8301705886,90.1314931537,93.2292078956
61,2014-08-22,88.85,89.21,88.22,88.5,1460700,87.99,1861362.0,85.3823333333,85.265,86.3266,84.0998666667,89.9791170966,85.265,80.5508829034,0.876748073096,0.267862804585,0.608885268512,66.3550040051,91.9595246323,94.6449975086
62,2014-08-21,89.27,89.44,88.54,89.06,1266800,88.55,1861652.0,85.2956666667,85.098,86.3128,84.0609333333,89.5724277846,85.098,80.6235722154,0.805796009213,0.115641487457,0.690154521756,71.697572849,95.5338735117,95.5340341745
63,2014-08-20,88.5,89.37,88.31,89.14,1572800,88.63,1858366.0,85.182,84.9145,86.3054,84.0194666667,89.0088105647,84.9145,80.8201894353,0.646496523904,-0.0568971429819,0.703393666886,72.4716096898,95.2919402847,95.1441571317
64,2014-08-19,88.17,88.8,88.0,88.48,1916600,87.97,1855868.0,85.102,84.7365,86.3006,83.9752666667,88.3633789613,84.7365,81.1096210387,0.425623413217,-0.232745559703,0.65836897292,69.9896326816,95.7946516056,94.2943233555
65,2014-08-18,87.4,88.21,87.34,87.97,2021400,87.47,1844772.0,85.047,84.6015,86.3118,83.9336,87.841310334,84.6015,81.361689666,0.204718120475,-0.397337802933,0.602055923408,67.9138795414,95.5156712961,92.2806799399
66,2014-08-15,87.2,87.4,86.36,87.02,2805000,86.52,1837734.0,85.0293333333,84.479,86.3222,83.8878666667,87.3661640064,84.479,81.5918359936,-0.0282878076507,-0.547851783785,0.519563976135,63.5534466961,93.9743653405,86.6624530525
67,2014-08-14,86.17,86.81,85.94,86.73,1537400,86.23,1821356.0,85.052,84.388,86.3352,83.8575333333,87.0554377219,84.388,81.7205622781,-0.228549369619,-0.677742777819,0.4491934082,62.0932245017,91.89260518,77.3382225852
68,2014-08-13,85.39,86.26,85.39,86.0,1377100,85.51,1810684.0,85.068,84.2885,86.343,83.8265333333,86.7386859113,84.2885,81.8383140887,-0.451304317883,-0.790041129869,0.338736811986,58.1764999092,87.740077943,64.6572627642
69,2014-08-12,84.62,85.34,84.24,84.98,1385200,84.49,1815366.0,85.1136666667,84.303,86.3596,83.8002666667,86.7965765479,84.303,81.8094234521,-0.654728934498,-0.874725332866,0.219996398368,51.7016257475,73.0427637466,49.4288820892
70,2014-08-11,84.82,85.21,84.49,84.68,1303600,84.2,1823280.0,85.1996666667,84.37,86.399,83.7844,87.0009618013,84.37,81.7390381987,-0.800994842475,-0.929724432458,0.128729589983,49.5693574045,56.6774434712,36.1251497019
71,2014-08-08,83.22,84.66,82.99,84.6,1855300,84.12,1841538.0,85.3286666667,84.4455,86.4364,83.7712666667,87.1918464821,84.4455,81.6991535179,-0.945487040039,-0.961906829954,0.0164197899149,49.0119641896,41.1687658959,25.407593723
72,2014-08-07,83.29,84.08,82.95,83.04,1790200,82.57,1829864.0,85.4403333333,84.5105,86.4794,83.7655333333,87.3289852315,84.5105,81.6920147685,-1.10801363344,-0.966011777432,-0.142001856006,36.2544163507,26.8265552431,18.5670044774
73,2014-08-06,82.2,82.92,81.86,82.78,2122900,82.31,1822232.0,85.6263333333,84.641,86.549,83.7665333333,87.4164199682,84.641,81.8655800318,-1.14050374162,-0.930511313431,-0.209992428187,33.6865979997,19.8278341972,13.8806334206
74,2014-08-05,82.36,83.35,82.32,82.72,2739500,82.25,1804352.0,85.808,84.839,86.6278,83.7752,87.6201213566,84.839,82.0578786434,-1.13891106163,-0.878013206384,-0.26089785525,33.1092019707,13.8072195557,11.5543123238
75,2014-08-04,82.03,83.01,81.87,82.83,1816200,82.36,1769282.0,86.0073333333,85.0445,86.7014,83.78,87.7758914037,85.0445,82.3131085963,-1.11420315283,-0.812788742572,-0.30141441026,33.6073559238,13.8064089136,12.0093151128
76,2014-08-01,81.98,82.5,81.72,82.06,2781900,81.59,1759860.0,86.2256666667,85.275,86.762,83.7850666667,87.9980240542,85.275,82.5519759458,-1.07766028519,-0.737435140007,-0.340225145185,26.4104767067,8.08107101585,13.0177772039
77,2014-07-31,83.93,84.01,82.35,82.37,2776900,81.9,1727790.0,86.453,85.557,86.835,83.7960666667,88.0481130043,85.557,83.0658869957,-0.936943239073,-0.652378853711,-0.284564385363,27.5259330671,10.52254981,17.8898943108
78,2014-07-30,83.96,84.33,83.63,84.09,2970900,83.61,1706918.0,86.6543333333,85.799,86.8942,83.8025333333,87.9171303076,85.799,83.6808696924,-0.77527248946,-0.58123775737,-0.19403473209,35.1813965394,15.6272307117,23.5050285285
79,2014-07-29,84.48,84.72,83.45,83.5,3379400,83.02,1673766.0,86.7836666667,85.963,86.9336,83.7932666667,88.0338365459,85.963,83.8921634541,-0.732772405561,-0.532729074348,-0.200043331213,28.8812216027,17.8402572779,28.3767620768
80,2014-07-28,85.24,85.24,84.31,84.75,2296900,84.27,1650786.0,86.92,86.166,86.9762,83.7824,88.0154150427,86.166,84.3165849573,-0.60779560894,-0.482718241544,-0.125077367396,35.7094768015,27.5695394437,31.6969293023
81,2014-07-25,85.08,85.44,85.02,85.16,1059200,84.67,1651406.0,87.0343333333,86.356,87.0004,83.7628666667,88.3589018947,86.356,84.3530981053,-0.566711834214,-0.451448899695,-0.115262934519,38.4803892384,32.9830866808,30.1132215563
82,2014-07-24,85.62,86.03,85.29,85.39,2052200,84.9,1668812.0,87.1226666667,86.4955,87.0218,83.7364,88.5340924065,86.4955,84.4569075935,-0.547776371429,-0.422633166066,-0.125143205364,40.101292053,35.1141649049,26.7943088192
83,2014-07-23,85.88,86.11,85.51,85.58,1708900,85.09,1687688.0,87.2326666667,86.657,87.052,83.7002,88.8272082849,86.657,84.4867917151,-0.5390583608,-0.391347364725,-0.147710996076,41.4402947039,31.1209261798,23.2015198068
84,2014-07-22,85.99,86.26,85.71,85.78,1382000,85.29,1681420.0,87.3433333333,86.7895,87.0838,83.6629333333,89.0036497239,86.7895,84.5753502761,-0.539435614713,-0.354419615706,-0.185015999007,42.8384271001,21.2347084598,21.1336226932
85,2014-07-21,85.23,85.79,84.9,85.52,1670100,85.03,1679334.0,87.452,86.9355,87.0928,83.6174,89.2470750042,86.9355,84.6239249958,-0.552434428038,-0.308165615954,-0.244268812084,40.4115591009,19.7074357325,22.3066877491
86,2014-07-18,84.98,85.5,84.84,85.2,1737900,84.71,1670660.0,87.551,87.1285,87.1048,83.5701333333,89.5756965593,87.1285,84.6813034407,-0.534517503547,-0.247098412933,-0.287419090614,37.3727951897,20.743008855,22.1211685101
87,2014-07-17,85.77,85.77,84.71,84.74,1936900,84.26,1665934.0,87.6333333333,87.3125,87.1232,83.5268,89.7047949233,87.3125,84.9202050767,-0.471292374417,-0.17524364028,-0.296048734138,32.7983543444,22.8493377255,19.8535022915
88,2014-07-16,86.51,86.68,86.05,86.29,1758000,85.8,1654578.0,87.7126666667,87.496,87.1352,83.4942666667,89.6186719012,87.496,85.3733280988,-0.336902593246,-0.101231456745,-0.235671136501,42.5147096558,25.9269686835,15.7151813388
89,2014-07-15,86.45,86.86,86.01,86.32,1527000,85.83,1646888.0,87.7306666667,87.58,87.1204,83.4512666667,89.6370755941,87.58,85.5229244059,-0.318290143922,-0.0423136726199,-0.275976471303,42.7422790655,18.9653587764,11.2033556567
90,2014-07-14,86.4,86.7,86.03,86.19,1549100,85.7,1648588.0,87.7516666667,87.6435,87.1026,83.4124,89.6178178569,87.6435,85.6691821431,-0.292958761056,0.0266804452058,-0.319639206262,41.4818966917,11.6723439805,9.89026321497
91,2014-07-11,85.64,86.15,85.47,85.9,1238800,85.41,1651882.0,87.7636666667,87.743,87.0844,83.3638666667,89.6120543063,87.743,85.8739456937,-0.243129123127,0.106590246771,-0.349719369898,38.6861567915,6.29605391487,10.6716845646
92,2014-07-10,85.96,86.25,85.49,85.65,1587900,85.16,1660738.0,87.792,87.8385,87.071,83.312,89.5053686211,87.8385,86.1716313789,-0.146464688925,0.194020089246,-0.340484778171,36.2480231504,7.87966595501,13.5824493641
93,2014-07-09,87.13,87.46,86.64,86.74,1465500,86.24,1659076.0,87.821,87.9905,87.0534,83.2624,89.3591266839,87.9905,86.6218733161,0.00449922074952,0.279141283788,-0.274642063039,43.2033624792,13.7129890095,15.7355961777
94,2014-07-08,87.42,87.42,86.77,86.83,1732400,86.33,1667744.0,87.8203333333,88.0985,87.0082,83.2113333333,89.3943283065,88.0985,86.8026716935,0.0861368040689,0.347801799548,-0.261664995479,43.8484514017,14.798029379,18.3421376204
95,2014-07-07,87.75,87.84,87.2,87.44,1352900,86.94,1676596.0,87.806,88.209,86.961,83.163,89.4279323197,88.209,86.9900676803,0.179919511446,0.413218048418,-0.233298536972,48.396425284,17.9391131128,22.1858872622
96,2014-07-03,87.72,87.97,87.51,87.7,864400,87.2,1686960.0,87.7533333333,88.2615,86.9244,83.1100666667,89.432948249,88.2615,87.090051751,0.234894246878,0.471542682661,-0.236648435783,50.4681891475,16.4922532094,28.1671984501
97,2014-07-02,87.32,87.77,87.15,87.21,1446700,86.71,1712754.0,87.687,88.26,86.8784,83.0539333333,89.4343934605,88.26,87.0856065395,0.275172629238,0.530704791607,-0.255532162368,46.4570541407,24.1391547806,36.4629663166
98,2014-07-01,87.96,88.0,86.99,87.37,2679400,86.87,1754370.0,87.6243333333,88.2555,86.8364,83.0008,89.446524349,88.2555,87.064475651,0.372470889935,0.594587832199,-0.222116942264,47.6264747129,30.1730279459,43.2528529461
99,2014-06-30,88.34,88.46,87.46,87.56,2121600,87.06,1748682.0,87.5806666667,88.2285,86.781,82.9483333333,89.5189305483,88.2285,86.9380694517,0.474950184279,0.650117067765,-0.175166883486,48.9861696461,41.8643578644,52.4033189033
100,2014-06-27,87.6,88.72,87.4,88.55,3046600,88.04,1759332.0,87.5163333333,88.198,86.714,82.8924,89.5760507973,88.198,86.8199492027,0.579497208197,0.693908788636,-0.114411580439,56.8371155019,49.6753246753,59.3542960663
101,2014-06-26,88.05,88.2,87.31,87.95,1397800,87.45,1734482.0,87.43,88.098,86.61,82.8263333333,89.6398897496,88.098,86.5561102504,0.603708177516,0.722511683746,-0.11880350623,52.5581207234,51.2987012987,65.02228527
102,2014-06-25,88.15,88.9,88.02,88.62,1292900,87.7,1742264.0,87.3726666667,88.038,86.4942,82.7678,89.6878678735,88.038,86.3881321265,0.686919877592,0.752212560303,-0.0652926827111,58.5798066351,66.7748917749,69.3544699416
103,2014-06-24,88.41,89.1,88.18,88.23,1678800,87.31,1744968.0,87.3153333333,87.933,86.3546,82.7066666667,89.6854508552,87.933,86.1805491448,0.714918522015,0.768535730981,-0.0536172089661,55.8454251854,69.6682665161,66.274204143
104,2014-06-23,89.23,89.29,88.18,88.7,1815200,87.78,1751738.0,87.28,87.8575,86.2154,82.6494666667,89.6809349454,87.8575,86.0340650546,0.779965249667,0.781940033223,-0.00197478355542,60.3000730909,72.3472814902,61.5696096048
105,2014-06-20,89.05,89.5,88.86,89.38,3819100,88.45,1753954.0,87.1976666667,87.7425,86.081,82.5884666667,89.6279482226,87.7425,85.8570517774,0.803789032966,0.782433729112,0.0213553038548,67.5377415752,68.6274399853,55.6804047656
106,2014-06-19,88.5,88.95,88.27,88.88,1719400,87.95,1717950.0,87.089,87.5665,85.9604,82.5209333333,89.4647863325,87.5665,85.6682136675,0.75326900317,0.777094903148,-0.0238258999775,64.639928331,54.4538285805,52.2531228434
107,2014-06-18,88.17,88.55,87.61,88.41,1309000,87.49,1721056.0,86.997,87.408,85.828,82.4539333333,89.3694443658,87.408,85.4465556342,0.728739525094,0.783051378142,-0.0543118530484,61.6519449724,50.8498883631,55.0849781983
108,2014-06-17,87.38,88.33,87.25,87.97,1412800,87.05,1729940.0,86.8946666667,87.254,85.7016,82.3918,89.3552415378,87.254,85.1527584622,0.734685689075,0.796629341404,-0.0619436523296,58.6116684002,48.7904621336,60.4975061075
109,2014-06-16,87.97,88.2,87.19,87.59,2315200,86.68,1764846.0,86.814,87.1585,85.6136,82.3325333333,89.2942272766,87.1585,85.0227727234,0.77638881926,0.812115254487,-0.0357264352266,55.8015609975,54.9183122964,68.9625714423
110,2014-06-13,87.85,88.63,87.69,88.18,1213700,87.26,1766546.0,86.742,87.0605,85.5342,82.271,89.2860199392,87.0605,84.8349800608,0.857015158962,0.821046863293,0.0359682956687,61.8565664742,65.78125,76.9541419783
111,2014-06-12,88.4,88.41,87.61,87.81,1475200,86.89,1790874.0,86.6453333333,86.9495,85.4336,82.2114666667,89.1620141807,86.9495,84.7369858193,0.887385284779,0.812054789376,0.0753304954024,59.2837994155,72.5,82.9760718384
