,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.97,6.18,5.97,6.1,26300,6.1,15840.0,5.716,5.743,5.5118,5.7302,6.35048991761,5.743,5.13551008239,0.157374469462,0.124935828556,0.0324386409059,65.2820994964,85.5855252638,86.7401755545
1,2014-11-17,6.0,6.09,6.0,6.08,5300,6.08,15532.0,5.70833333333,5.713,5.4958,5.72173333333,6.30609695666,5.713,5.11990304334,0.153534193753,0.116826168329,0.0367080254231,64.6666778757,86.889974367,87.3739025781
2,2014-11-14,5.99,6.03,5.93,6.01,19700,6.01,15498.0,5.69266666667,5.6855,5.4856,5.713,6.25864832286,5.6855,5.11235167714,0.148435744484,0.107649161974,0.04078658251,62.5066629488,86.230840657,87.8647734989
3,2014-11-13,6.06,6.06,6.0,6.02,5000,6.02,15146.0,5.67,5.66,5.4806,5.7048,6.21831890529,5.66,5.10168109471,0.146896476588,0.0974525163461,0.0494439602418,63.0176996632,88.25436193,88.346816736
4,2014-11-12,6.06,6.06,6.0,6.05,14400,6.05,15098.0,5.64166666667,5.624,5.4778,5.6954,6.17765693349,5.624,5.07034306651,0.141776953178,0.0850915262857,0.0566854268923,64.4863906501,88.1204333585,88.4806468884
5,2014-11-11,6.01,6.04,5.99,6.04,9500,6.04,15030.0,5.618,5.5895,5.474,5.68646666667,6.11810098373,5.5895,5.06089901627,0.130125823979,0.0709201695626,0.0592056544168,64.2283423448,88.8534580499,89.1935941043
6,2014-11-10,6.0,6.03,5.99,6.01,22200,6.01,15102.0,5.584,5.5725,5.4706,5.67813333333,6.06251530588,5.5725,5.08248469412,0.114380188908,0.0561187559584,0.0582614329496,63.489311105,88.1590136054,89.9761535049
7,2014-11-07,5.8,6.13,5.8,5.99,63100,5.99,14658.0,5.55033333333,5.5755,5.4698,5.66893333333,6.07679731697,5.5755,5.07420268303,0.0956738664874,0.041553397721,0.0541204687664,63.0163145523,88.7896825397,88.0503795721
8,2014-11-06,5.81,5.82,5.78,5.82,13400,5.82,13406.0,5.51333333333,5.567,5.4694,5.65906666667,6.04512550654,5.567,5.08887449346,0.0724425405398,0.0280232805294,0.0444192600103,58.8039303636,90.9722222222,83.4495772947
9,2014-11-05,5.87,5.87,5.65,5.77,107500,5.77,13720.0,5.481,5.5705,5.473,5.6516,6.05693499052,5.5705,5.08406500948,0.0590463021043,0.0169184655269,0.0421278365774,57.4813135918,91.9836956522,73.2753623188
10,2014-11-04,5.7,5.8,5.54,5.8,64500,5.8,11726.0,5.45366666667,5.5795,5.4758,5.64646666667,6.08658874963,5.5795,5.07241125037,0.0461798842887,0.00638650638251,0.0397933779062,58.5282255646,80.4559178744,56.7794384058
