,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.85,24.15,23.67,23.82,161000,23.82,235952.0,21.004,23.0595,19.5728,17.2992,26.3699831974,23.0595,19.7490168026,1.45992019062,1.59428616326,-0.134365972639,69.0721254154,54.6921247357,71.8714808701
1,2014-11-17,24.32,24.46,23.65,23.81,212100,23.81,235358.0,20.733,22.771,19.458,17.2583333333,26.7117760657,22.771,18.8302239343,1.55648647164,1.62787765642,-0.0713911847851,69.0094143434,68.2677061311,80.7199331439
2,2014-11-14,24.1,24.41,24.0,24.32,273200,24.32,233682.0,20.4796666667,22.477,19.35,17.2137333333,26.9104099743,22.477,18.0435900257,1.65811853982,1.64572545262,0.0123930871976,76.3398716209,80.2235609868,85.5217391036
3,2014-11-13,24.66,24.84,23.88,24.19,182700,24.19,231172.0,20.2203333333,22.129,19.2292,17.1664666667,27.0001514039,22.129,17.2578485961,1.71179265535,1.64262718082,0.0691654745299,75.729650481,84.302531627,86.9787143818
4,2014-11-12,24.19,24.66,24.11,24.56,169700,24.56,230422.0,19.9623333333,21.777,19.1028,17.1208,27.0058664163,21.777,16.5481335837,1.76863790601,1.62533581219,0.143302093819,81.2691367069,90.0859338309,88.1601506208
5,2014-11-11,24.1,24.41,24.08,24.3,158900,24.3,230104.0,19.6903333333,21.4085,18.9722,17.0785333333,26.8359276596,21.4085,15.9810723404,1.7777947473,1.58951028873,0.188284458571,80.3303042004,87.4749299699,88.2190389837
6,2014-11-10,24.17,24.28,23.82,24.2,133900,24.2,230382.0,19.4423333333,21.0425,18.8542,17.0436666667,26.6256277077,21.0425,15.4593722923,1.79009610114,1.54243917409,0.247656927053,79.9717832192,86.0514620994,89.3011554862
7,2014-11-07,23.8,24.35,23.42,24.2,237500,24.2,229326.0,19.2193333333,20.657,18.7236,17.0078,26.3778359529,20.657,14.9361640471,1.78994115857,1.48052494233,0.309416216246,79.9717832192,89.0282765831,91.405712928
8,2014-11-06,23.37,24.36,23.21,23.74,270900,23.74,226128.0,19.0003333333,20.2475,18.5898,16.9689333333,26.0669119119,20.2475,14.4280880881,1.76370788775,1.40317088826,0.360536999483,78.4110180637,90.3214872825,92.4242171573
9,2014-11-05,23.88,24.54,23.12,23.37,462200,23.37,222394.0,18.7946666667,19.828,18.4712,16.9342,25.7878006678,19.828,13.8681993322,1.75140712553,1.31303663839,0.438370487136,77.0767904955,91.8033959797,93.1698070912
10,2014-11-04,23.45,24.0,23.38,23.92,202600,23.92,216942.0,18.6126666667,19.4805,18.3638,16.9074666667,25.3838836907,19.4805,13.5771163093,1.74790459447,1.20344401661,0.544460577862,84.2650095502,94.4696918665,94.1056646037
