,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.16,31.05,29.78,30.93,260800,30.93,242844.0,27.2753333333,28.788,26.908,28.6613333333,30.8944814265,28.788,26.6815185735,1.09020255462,0.936251660974,0.153950893645,71.0771759103,87.0108414013,82.6088791994
1,2014-11-17,30.0,30.76,29.52,30.01,173200,30.01,242434.0,26.9936666667,28.579,26.8834,28.6974666667,30.6224275128,28.579,26.5355724872,1.02335862021,0.897763937563,0.125594682646,66.5394439093,84.1026038475,78.3790746082
2,2014-11-14,29.93,30.46,29.66,29.99,210600,29.99,243444.0,26.7586666667,28.3695,26.8792,28.7294666667,30.6306720412,28.3695,26.1083279588,1.016828964,0.866365266901,0.150463697095,66.4331357978,82.8720284882,73.6492351647
3,2014-11-13,30.0,30.48,29.58,29.88,128900,29.88,241566.0,26.5473333333,28.15,26.8544,28.7646666667,30.5849537983,28.15,25.7150462017,0.995740872407,0.828749342627,0.16699152978,65.879496789,76.4500430604,67.2255945216
4,2014-11-12,29.31,29.91,28.94,29.89,290600,29.89,242798.0,26.3386666667,27.976,26.8338,28.7896666667,30.3888439651,27.976,25.5631560349,0.965541295545,0.787001460183,0.178539835362,65.9713499091,70.0916230366,60.9842486831
5,2014-11-11,28.97,29.67,28.51,29.52,268900,29.52,256024.0,26.1373333333,27.7255,26.8032,28.8232666667,30.3245727193,27.7255,25.1264272807,0.91193323496,0.742366501342,0.169566733618,64.2592697172,65.1832460733,54.4051226781
6,2014-11-10,28.78,29.37,28.52,29.0,252600,29.0,263960.0,25.97,27.388,26.7848,28.8700666667,30.6386774679,27.388,24.1373225321,0.867918099668,0.699974817937,0.16794328173,61.7476465658,57.1774659161,49.4276674461
7,2014-11-07,29.2,29.78,28.05,28.9,311300,28.9,260854.0,25.8523333333,27.0445,26.7492,28.9102,30.9309558405,27.0445,23.1580441595,0.852059972809,0.657988997505,0.194070975304,61.2615242513,51.4846597063,49.8491938164
8,2014-11-06,28.27,29.22,27.92,29.14,199500,29.14,256860.0,25.737,26.7025,26.7052,28.9513333333,31.0518855888,26.7025,22.3531144112,0.829607454923,0.609471253679,0.220136201245,63.0471033496,43.7751190167,55.2848862314
9,2014-11-05,28.13,28.74,27.67,28.2,203200,28.2,254672.0,25.606,26.384,26.6582,29.0116666667,30.9024085694,26.384,21.8655914306,0.764446496387,0.554437203368,0.210009293019,58.66546781,45.2734251454,66.8092448402
10,2014-11-04,27.16,27.88,27.0,27.83,153000,27.83,254858.0,25.5123333333,26.14,26.633,29.1099333333,30.765572397,26.14,21.514427603,0.765867287543,0.501934880113,0.26393240743,56.792924722,58.8635713971,79.4759606133
11,2014-11-03,29.15,29.22,26.65,27.24,483700,27.24,254362.0,25.421,25.8725,26.5964,29.2292,30.6909639669,25.8725,21.0540360331,0.794213573164,0.435951778255,0.358261794909,53.6862610379,73.2274293665,88.6166704239
12,2014-10-31,28.7,30.47,28.37,29.0,458200,29.0,249570.0,25.3846666667,25.6585,26.574,29.3491333333,30.5937741565,25.6585,20.7232258435,0.878914271202,0.346386329528,0.532527941674,67.0379447256,89.8725534518,94.0349377377
13,2014-10-30,28.32,29.32,28.07,29.22,160900,29.22,245662.0,25.2956666667,25.391,26.5198,29.4496,30.1496128231,25.391,20.6323871769,0.79503895457,0.21325434411,0.581784610461,69.0306362906,95.940288238,94.9801937345
