,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,51.87,52.5,51.72,51.91,879000,51.91,1054664.0,53.6553333333,53.483,56.1186,65.3874666667,55.6486324711,53.483,51.3173675289,-0.868092880921,-0.872561576792,0.00446869587147,37.1053447113,11.0838710251,29.4420787282
1,2014-11-17,53.18,53.26,51.91,51.95,903700,51.95,1044348.0,53.769,53.7575,56.3482,65.512,56.3961123247,53.7575,51.1188876753,-0.797821752854,-0.87367875076,0.0758569979059,37.2593612663,21.7586771627,43.3327732305
2,2014-11-14,53.12,53.54,52.98,53.3,496500,53.3,1033382.0,53.9603333333,53.893,56.5908,65.6187333333,56.4224908579,53.893,51.3635091421,-0.700598287535,-0.892643000236,0.192044712702,42.830930589,34.8454843948,57.5498274156
3,2014-11-13,53.77,53.99,53.09,53.21,630300,53.21,1036726.0,54.1196666667,53.9655,56.8122,65.7194,56.5059446461,53.9655,51.4250553539,-0.703769816709,-0.940654178412,0.236884361703,42.2967768623,50.0802823301,71.2529194043
4,2014-11-12,53.55,54.04,53.37,53.67,593200,53.67,1039410.0,54.2493333333,54.0455,57.0222,65.8178666667,56.5865114128,54.0455,51.5044885872,-0.688417552975,-0.999875268837,0.311457715863,44.2594207424,66.6466490343,79.6387462004
5,2014-11-11,54.38,54.39,53.55,53.81,651400,53.81,1037788.0,54.3263333333,54.0145,57.211,65.9128666667,56.5879993686,54.0145,51.4410006314,-0.70564549922,-1.0777396978,0.372094198583,44.8475303625,78.6268939033,81.786406753
6,2014-11-10,55.01,55.33,54.08,54.47,453300,54.47,1037152.0,54.4316666667,53.9425,57.4072,66.0166666667,56.6135812417,53.9425,51.2714187583,-0.731625234258,-1.17076324745,0.439138013191,47.6173331163,89.6578523497,78.7561762079
7,2014-11-07,54.91,55.06,54.54,54.76,713500,54.76,1035640.0,54.545,53.763,57.59,66.1089333333,56.7338456708,53.763,50.7921543292,-0.821343001753,-1.28054775075,0.459204748994,48.8482499131,83.6235895144,69.2533897672
8,2014-11-06,54.58,55.12,54.17,54.88,840800,54.88,1028484.0,54.701,53.638,57.77,66.1964,56.6407360856,53.638,50.6352639144,-0.953435963148,-1.395348938,0.441912974847,49.3383067302,75.2372912448,60.5256361011
9,2014-11-05,53.97,54.8,53.63,54.67,798600,54.67,1017926.0,54.836,53.5745,57.9584,66.299,56.5227094566,53.5745,50.6262905434,-1.12038463805,-1.50582718171,0.38544254366,48.4987136157,66.5059717226,52.6220019127
10,2014-11-04,53.91,53.91,53.05,53.5,704900,53.5,1011006.0,54.993,53.6515,58.1524,66.4106666667,56.7847684213,53.6515,50.5182315787,-1.29579353382,-1.60218781762,0.306394283802,43.6690348815,51.6467065868,44.8952095808
