,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.82,2.87,2.55,2.57,289400,2.57,124532.0,3.88666666667,3.7945,3.9588,4.20186666667,4.66983936276,3.7945,2.91916063724,-0.27577723139,-0.133770817941,-0.142006413449,19.1774331604,2.52397671299,8.48492605341
1,2014-11-17,3.32,3.35,2.81,2.83,195300,2.83,120348.0,3.93666666667,3.872,3.9848,4.2114,4.55281128075,3.872,3.19118871925,-0.208733144661,-0.0982692145793,-0.110463930082,21.9952258346,4.17262746343,13.7237199818
2,2014-11-14,3.49,3.49,3.3,3.31,88700,3.31,119204.0,3.978,3.933,4.0078,4.2192,4.42065151492,3.933,3.44534848508,-0.146597119131,-0.0706532320589,-0.0759438870724,29.4008496002,10.0103328045,19.6258382356
3,2014-11-13,3.6,3.6,3.41,3.47,105800,3.47,118232.0,4.015,3.971,4.0146,4.25446666667,4.36868832017,3.971,3.57331167983,-0.114029361177,-0.0516672602908,-0.0623621008862,32.8212979129,17.2327672328,25.9576949109
4,2014-11-12,3.7,3.7,3.58,3.61,59700,3.61,117350.0,4.04033333333,4.007,4.0176,4.29133333333,4.34220739849,4.007,3.67179260151,-0.0870933594073,-0.0360767350692,-0.0510166243381,36.2476011077,23.4791524265,31.5582363328
5,2014-11-11,3.75,3.79,3.67,3.74,41100,3.74,116816.0,4.057,4.0325,4.0216,4.32726666667,4.31674461297,4.0325,3.74825538703,-0.0657009591935,-0.0233225789847,-0.0423783802088,39.8330563359,27.7811004785,37.5450658732
6,2014-11-10,3.8,3.8,3.55,3.78,99800,3.78,117048.0,4.07766666667,4.046,4.0246,4.366,4.29710953785,4.046,3.79489046215,-0.0506771907869,-0.0127279839325,-0.0379492068544,40.9915435958,35.3377595057,44.0801829105
7,2014-11-07,3.76,3.81,3.6,3.8,64200,3.8,116148.0,4.08566666667,4.0545,4.0278,4.40486666667,4.27913080822,4.0545,3.82986919178,-0.0348370036092,-0.00324068221887,-0.0315963213903,41.552632258,39.6349329205,49.7065273478
8,2014-11-06,3.85,3.89,3.56,3.75,225400,3.75,115426.0,4.08866666667,4.0655,4.0316,4.4422,4.258525905,4.0655,3.872474095,-0.0161488082863,0.00465839812871,-0.020807206415,39.6344872327,47.4264705882,53.9215686275
9,2014-11-05,4.13,4.22,4.03,4.12,95800,4.12,111614.0,4.09533333333,4.0755,4.0384,4.48386666667,4.21556784071,4.0755,3.93543215929,0.013029925501,0.00986019973246,0.0031697257685,51.1748718456,53.9215686275,55.2879901961
10,2014-11-04,4.18,4.32,4.05,4.08,44900,4.08,111956.0,4.09466666667,4.081,4.0412,4.51973333333,4.23551860729,4.081,3.92648139271,0.0124103468003,0.00906776829034,0.00334257850996,49.7047700045,57.8431372549,53.4572659709
11,2014-11-03,4.13,4.23,4.03,4.16,76000,4.16,111874.0,4.09533333333,4.0805,4.0422,4.56253333333,4.23509301407,4.0805,3.92590698593,0.0155117522144,0.00823212366285,0.00727962855151,52.6487683226,56.4950980392,48.71600253
12,2014-10-31,4.23,4.23,4.02,4.1,115100,4.1,111240.0,4.089,4.076,4.0414,4.54773333333,4.22625311977,4.076,3.92574688023,0.0110991932743,0.00641221652497,0.0046869767493,50.6115309575,52.8921568627,44.8325822264
13,2014-10-30,4.05,4.23,4.05,4.2,67200,4.2,109904.0,4.09666666667,4.092,4.0386,4.53286666667,4.30437702324,4.092,3.87962297676,0.0114148115977,0.00524047233765,0.00617433926002,54.2218782171,46.5986717268,41.4025932954
14,2014-10-29,4.12,4.23,4.02,4.09,89700,4.09,109338.0,4.09833333333,4.0935,4.036,4.51866666667,4.30930315104,4.0935,3.87769684896,0.00146980354356,0.00369688752264,-0.00222708397909,50.6242059672,38.8780834915,41.2418959519
15,2014-10-28,3.99,4.18,3.84,4.13,151600,4.13,108458.0,4.09366666667,4.0945,4.0364,4.50553333333,4.31041433486,4.0945,3.87858566514,-4.50220606822e-05,0.00425365851741,-0.00429868057809,52.004224352,40.9614168248,43.1951691967
16,2014-10-27,4.19,4.19,3.94,3.98,88200,3.98,106212.0,4.07966666667,4.106,4.0392,4.4932,4.35081829997,4.106,3.86118170003,-0.00605056278375,0.00532832866194,-0.0113788914457,46.9704829087,39.1722011385,44.351873814
17,2014-10-24,4.1,4.12,4.01,4.03,54400,4.03,105910.0,4.07433333333,4.108,4.0456,4.48206666667,4.34929649811,4.108,3.86670350189,0.00164491887929,0.00817305152336,-0.00652813264407,48.5464210627,45.9558823529,46.8278657617
18,2014-10-23,4.09,4.35,4.01,4.1,109800,4.1,105700.0,4.07233333333,4.101,4.0526,4.46906666667,4.35851893134,4.101,3.84348106866,0.0063523166546,0.00980508468438,-0.00345276802978,50.7604482297,46.6911764706,47.1837292609
19,2014-10-22,4.12,4.19,4.01,4.04,38300,4.04,107176.0,4.07233333333,4.0935,4.0568,4.4542,4.3593025583,4.0935,3.8276974417,0.00514099793647,0.0106682766918,-0.00552727875535,48.9057809076,45.5882352941,46.6935331825
20,2014-10-21,4.07,4.13,4.07,4.12,25700,4.12,107504.0,4.06833333333,4.0965,4.0534,4.43893333333,4.3611714945,4.0965,3.8318285055,0.0096292275299,0.0120500963807,-0.00242086885076,51.2980315667,49.0761689291,45.1522435897
21,2014-10-20,4.07,4.23,3.95,4.05,138400,4.05,108014.0,4.06,4.0955,4.0456,4.42286666667,4.35995982682,4.0955,3.83104017318,0.0070723245378,0.0126553135933,-0.00558298905555,49.2823159113,47.3793363499,41.0914029732
22,2014-10-17,4.26,4.3,4.02,4.07,143700,4.07,106670.0,4.05766666667,4.0915,4.0352,4.40713333333,4.36096428335,4.0915,3.82203571665,0.0108331890892,0.0140510608572,-0.00321787176808,49.8294784652,44.7303921569,35.7687852538
23,2014-10-16,4.07,4.44,4.0,4.19,217400,4.19,104970.0,4.04366666667,4.1045,4.026,4.3922,4.39297703548,4.1045,3.81602296452,0.013439482548,0.0148555287993,-0.0014160462513,53.1150378555,39.4230769231,32.7010888655
24,2014-10-15,3.95,4.14,3.9,4.12,114600,4.12,102918.0,4.02466666667,4.1075,4.0162,4.37686666667,4.40068083157,4.1075,3.81431916843,0.00435239554375,0.0152095403621,-0.0108571448183,51.3785033642,32.8328064629,31.6638127854
25,2014-10-14,4.03,4.25,3.82,4.01,135000,4.01,102632.0,4.01433333333,4.099,4.01,4.36233333333,4.39999169424,4.099,3.79800830576,-0.000182066713151,0.0179238265667,-0.0181058932798,48.6005951213,26.0888654724,32.7021865121
26,2014-10-13,4.05,4.19,3.76,3.95,139300,3.95,101030.0,4.01033333333,4.084,4.0102,4.3488,4.42805813462,4.084,3.73994186538,0.00523295879477,0.0224502998866,-0.0172173410918,47.0688925696,32.4596066034,39.4505180892
27,2014-10-10,3.9,4.27,3.9,4.02,181400,4.02,100102.0,4.01,4.0775,4.0094,4.33586666667,4.43604567352,4.0775,3.71895432648,0.0181774755879,0.0267546351596,-0.00857715957171,48.6391259802,35.2739726027,44.8146217987
28,2014-10-09,4.21,4.36,3.9,3.95,147600,3.95,101102.0,4.009,4.075,4.0084,4.32233333333,4.43580465629,4.075,3.71419534371,0.0273077137407,0.0288989250525,-0.00159121131181,46.9972359401,36.9863013699,49.9664979154
29,2014-10-08,4.05,4.25,3.86,4.23,112900,4.23,98772.0,4.01366666667,4.0825,4.0144,4.30946666667,4.43880745151,4.0825,3.72619254849,0.0456912873286,0.0292967278805,0.0163945594482,53.3294249796,53.0821917808,57.7767644431
30,2014-10-07,4.02,4.15,3.85,4.07,177600,4.07,97096.0,4.01466666667,4.067,4.0146,4.2946,4.4232639471,4.067,3.7107360529,0.0399817207106,0.0251980880184,0.0147836326922,49.735935059,53.9160214413,59.1266002067
31,2014-10-06,4.41,4.41,4.05,4.07,79200,4.07,95236.0,4.01666666667,4.057,4.018,4.28093333333,4.42344781347,4.057,3.69055218653,0.0484035942896,0.0215021798454,0.0269014144443,49.735935059,55.8814770697,58.2708596447
