,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,73.15,74.54,72.82,73.96,4730000,73.96,4705246.0,74.4853333333,74.993,77.6062,81.3143333333,78.8224652368,74.993,71.1635347632,-1.2466399613,-1.19476968424,-0.0518702770624,46.3427116851,31.7788519923,16.749747925
1,2014-11-17,71.79,73.12,71.79,72.78,4327600,72.78,4660380.0,74.5983333333,75.1355,77.8564,81.362,79.012413592,75.1355,71.258586408,-1.36981899491,-1.18180211498,-0.188016879938,42.1557037911,17.3672666264,11.9994712397
2,2014-11-14,70.94,71.84,70.8,71.78,7638900,71.78,4615032.0,74.7506666667,75.114,78.142,81.4013333333,79.0472856494,75.114,71.1807143506,-1.3869701397,-1.13479789499,-0.252172244712,38.3713565761,8.86359184462,12.8627352492
3,2014-11-13,72.63,72.72,70.22,70.83,5418400,70.83,4506990.0,74.946,75.1355,78.4566,81.4428666667,78.9997488274,75.1355,71.2712511726,-1.28686894429,-1.07175483381,-0.215114110481,34.5967777239,8.98928123669,16.8399156123
4,2014-11-12,72.97,74.21,72.85,73.04,3703800,73.04,4465262.0,75.177,75.0795,78.7776,81.4823333333,79.2146685576,75.0795,70.9443314424,-1.04365805206,-1.01797630619,-0.0256817458623,39.8719599105,12.7777452511,20.7742892922
5,2014-11-11,74.89,75.15,73.23,73.64,3976000,73.14,4448806.0,75.3966666667,74.822,79.0616,81.5066666667,79.9542766878,74.822,69.6897233122,-0.943070214295,-1.01155586973,0.0684856554326,41.4658817074,20.8203226646,26.2530388743
6,2014-11-10,75.0,75.6,74.38,74.5,3332200,73.99,4416806.0,75.6523333333,74.6695,79.3278,81.5379333333,80.1054708425,74.6695,69.2335291575,-0.862057080073,-1.02867728359,0.166620203513,43.7961043901,24.7723132969,33.3607362978
7,2014-11-07,75.3,75.59,74.28,74.7,5464000,74.19,4393168.0,75.8946666667,74.597,79.5782,81.5583333333,80.0785658347,74.597,69.1154341653,-0.833679485774,-1.07033233446,0.23665284869,44.3341157339,24.7267759563,43.1784130228
8,2014-11-06,75.18,75.64,74.32,75.42,4054400,74.91,4307652.0,76.1456666667,74.678,79.8164,81.58,80.2108965289,74.678,69.1451034711,-0.805696745621,-1.12949554664,0.323798801016,46.2326687605,34.6927435795,56.852792419
9,2014-11-05,74.9,76.37,73.68,74.74,5429500,74.23,4263054.0,76.3563333333,74.7375,80.0368,81.6076666667,80.3263455874,74.7375,69.1486544126,-0.831570459162,-1.21044524689,0.378874787729,44.1346019621,49.2511123585,70.3029284251
10,2014-11-04,76.02,76.44,73.48,74.49,6013000,73.98,4191850.0,76.6213333333,74.9585,80.2754,81.6467333333,80.8704819858,74.9585,69.0465180142,-0.783262792311,-1.30516394382,0.521901151512,43.3803535646,64.0430201967,79.3834292578
11,2014-11-03,78.46,78.85,76.38,76.68,5523700,76.16,4109660.0,76.9136666667,75.1015,80.5236,81.6784,81.0989737182,75.1015,69.1040262818,-0.684757184189,-1.4356392317,0.750882047512,48.7322456285,79.4242935413,85.3039348939
12,2014-10-31,77.7,78.76,76.65,78.5,3848500,77.97,4031864.0,77.1523333333,75.135,80.7118,81.6977333333,81.1747036351,75.135,69.0952963649,-0.772049921688,-1.62335974358,0.851309821891,53.8599475942,88.4932876038,87.767276274
13,2014-10-30,76.35,77.57,75.63,77.4,3747000,76.87,3990246.0,77.394,75.092,80.8666,81.6881333333,81.0469125938,75.092,69.1370874062,-1.05754647142,-1.83618719905,0.778640727634,50.9642317097,85.5731156896,86.1883813376
14,2014-10-29,78.56,78.97,75.61,76.39,4319500,75.87,3957872.0,77.677,75.11,81.0506,81.6831333333,81.0948107739,75.11,69.1251892261,-1.29456139167,-2.03084738096,0.736285989291,48.192073035,87.7250427409,85.2638719737
15,2014-10-28,75.85,77.72,75.17,77.53,7580200,77.0,3925020.0,77.987,75.272,81.2446,81.6862666667,81.5546255658,75.272,68.9893744342,-1.47541226964,-2.21491887828,0.739506608644,51.2274054176,89.2776590618,81.0696751404
16,2014-10-27,75.65,76.11,74.53,75.48,4295500,74.97,3840370.0,78.262,75.461,81.4062,81.6841333333,82.2137976425,75.461,68.7082023575,-1.80085593905,-2.39979553044,0.598939591391,45.495082317,82.1777078582,73.9766754693
