,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,2.4,2.47,2.36,2.39,176800,2.39,280870.0,2.30166666667,2.31,2.352,2.57646666667,2.48204650533,2.31,2.13795349467,0.0197465904692,0.00156386645086,0.0181827240184,54.3656954742,67.2077922078,67.4761206535
12,2014-10-31,2.5,2.5,2.4,2.43,269200,2.43,279912.0,2.30233333333,2.303,2.3528,2.581,2.47283521424,2.303,2.13316478576,0.0183687160261,-0.00298181455373,0.0213505305799,58.2507379986,70.329004329,65.4322371177
13,2014-10-30,2.39,2.55,2.35,2.46,788900,2.46,278932.0,2.30466666667,2.2945,2.353,2.5846,2.45480907647,2.2945,2.13419092353,0.0122701385948,-0.00831944719869,0.0205895857935,61.3015752702,68.4199134199,61.2290182935
14,2014-10-29,2.35,2.39,2.34,2.39,243600,2.39,267398.0,2.30666666667,2.284,2.353,2.5884,2.42604224723,2.284,2.14195775277,0.00125311593012,-0.0134668436471,0.0147199595772,56.3480631279,63.9477726575,58.6401689708
15,2014-10-28,2.34,2.38,2.32,2.34,294100,2.34,266814.0,2.30833333333,2.274,2.3556,2.59073333333,2.41291004282,2.274,2.13508995718,-0.00569956559359,-0.0171468335414,0.0114472679478,52.2981832118,59.0322580645,58.3790322581
16,2014-10-27,2.27,2.34,2.25,2.32,365200,2.32,266350.0,2.30933333333,2.2695,2.3588,2.59433333333,2.40536390248,2.2695,2.13363609752,-0.0093999036025,-0.0200086505283,0.0106087469258,50.5957168582,53.5161290323,60.3548387097
17,2014-10-24,2.32,2.34,2.26,2.29,170700,2.29,264872.0,2.31066666667,2.268,2.3622,2.59926666667,2.40225349156,2.268,2.13374650844,-0.0119497909724,-0.0226608372598,0.0107110462874,48.0113213803,58.064516129,66.6921579533
18,2014-10-23,2.31,2.36,2.22,2.31,344200,2.31,265492.0,2.314,2.271,2.3664,2.60473333333,2.40969390757,2.271,2.13230609243,-0.0119760138921,-0.0253385988316,0.0133625849395,49.6181096117,62.9032258065,72.7841298023
19,2014-10-22,2.33,2.38,2.25,2.25,435200,2.25,262924.0,2.31633333333,2.27,2.37,2.61166666667,2.40784048751,2.27,2.13215951249,-0.013871650944,-0.0286792450665,0.0148075941224,44.438125288,66.935483871,78.9321052356
20,2014-10-21,2.38,2.39,2.28,2.35,448400,2.35,259676.0,2.32,2.2755,2.374,2.61873333333,2.41839506639,2.2755,2.13260493361,-0.00998031276744,-0.0323811435971,0.0224008308296,52.8470117356,78.8654060067,82.3583064754
21,2014-10-20,2.34,2.38,2.32,2.35,226400,2.35,259484.0,2.31966666667,2.276,2.3786,2.6268,2.41999999999,2.276,2.13200000001,-0.0150502002182,-0.0379813513045,0.0229311510863,52.8470117356,82.4324035253,78.0914360482
22,2014-10-17,2.43,2.43,2.35,2.36,153500,2.36,261342.0,2.321,2.279,2.3792,2.63986666667,2.4313023309,2.279,2.1266976691,-0.0213023081975,-0.0437141390761,0.0224118308785,53.7235648043,87.4951275396,68.4456367542
23,2014-10-16,2.3,2.41,2.29,2.38,370300,2.38,262642.0,2.323,2.286,2.3784,2.651,2.46335839421,2.286,2.10864160579,-0.0299906015356,-0.0493170967957,0.0193264952601,55.4310469582,80.6402888299,54.3487699831
24,2014-10-15,2.24,2.38,2.18,2.35,438400,2.35,261186.0,2.32466666667,2.293,2.3792,2.66206666667,2.49410693672,2.293,2.09189306328,-0.0426801599193,-0.0541487206107,0.0114685606914,53.3666433797,61.7979242979,39.3614462229
25,2014-10-14,2.2,2.3,2.2,2.29,237200,2.29,258924.0,2.32733333333,2.2975,2.3814,2.67313333333,2.50734518102,2.2975,2.08765481898,-0.0552013030212,-0.0570158607836,0.00181455776239,48.9776166622,43.8492063492,29.7944205553
26,2014-10-13,2.16,2.25,2.12,2.22,306200,2.22,261120.0,2.33233333333,2.3015,2.3868,2.6838,2.51365796001,2.3015,2.08934203999,-0.064270815809,-0.0574695002242,-0.00680131558488,43.1846750814,31.1076604555,25.4357282211
27,2014-10-10,2.14,2.23,2.12,2.15,264700,2.15,260676.0,2.341,2.3085,2.3934,2.69413333333,2.51866897963,2.3085,2.09833102037,-0.0677846911738,-0.0557691713279,-0.0120155198458,36.4888568781,20.6909937888,23.1475951585
28,2014-10-09,2.23,2.23,2.12,2.16,164100,2.16,272652.0,2.35133333333,2.3205,2.4028,2.70546666667,2.5202473404,2.3205,2.1207526596,-0.0641564420404,-0.0527652913665,-0.011391150674,37.0683641044,23.5298216276,23.3334204292
29,2014-10-08,2.16,2.26,2.14,2.24,228400,2.24,291200.0,2.365,2.3315,2.4136,2.71773333333,2.51850534751,2.3315,2.14449465249,-0.0596104739897,-0.049917503698,-0.00969297029167,42.0266125924,26.4144370123,21.2069746377
30,2014-10-07,2.22,2.28,2.16,2.17,143800,2.17,297768.0,2.371,2.3375,2.4192,2.72966666667,2.52002397102,2.3375,2.15497602898,-0.0610865587832,-0.0474942611251,-0.0135922976581,34.9578549261,21.9551282051,17.2375801282
31,2014-10-06,2.26,2.28,2.19,2.25,161000,2.25,309752.0,2.38,2.346,2.4248,2.742,2.51157777628,2.346,2.18042222372,-0.0549547752464,-0.0440961867106,-0.0108585885359,40.1535771006,21.4342948718,14.3830128205
32,2014-10-03,2.28,2.28,2.21,2.26,134500,2.26,313324.0,2.386,2.353,2.429,2.75473333333,2.51351168181,2.353,2.19248831819,-0.0544745020741,-0.0413815395766,-0.0130929624975,40.858445951,15.0240384615,11.7614498988
33,2014-10-02,2.2,2.28,2.15,2.25,208400,2.25,319818.0,2.392,2.361,2.433,2.76773333333,2.51808596372,2.361,2.20391403628,-0.0540873242858,-0.0381082989522,-0.0159790253336,39.8784378838,10.5368589744,11.5237010796
34,2014-10-01,2.26,2.27,2.16,2.19,276600,2.19,322728.0,2.399,2.37,2.437,2.78433333333,2.52112908389,2.37,2.21887091611,-0.051788238101,-0.0341135426188,-0.0176746954822,33.7633633104,10.5368589744,12.5479714912
35,2014-09-30,2.3,2.32,2.25,2.25,389900,2.25,322188.0,2.41,2.382,2.4424,2.7878,2.51046789481,2.382,2.25353210519,-0.0419913937254,-0.0296948687483,-0.0122965249771,37.2847888173,10.9480431849,13.8636171942
36,2014-09-29,2.31,2.33,2.26,2.29,170400,2.29,324742.0,2.41833333333,2.3915,2.4462,2.79093333333,2.50695994975,2.3915,2.27604005025,-0.0349853648136,-0.026620737504,-0.00836462730966,39.8582339493,14.0730431849,18.1815306404
37,2014-09-26,2.29,2.36,2.25,2.35,302000,2.35,336110.0,2.425,2.401,2.4492,2.7948,2.51269601603,2.401,2.28930398397,-0.0296069735144,-0.0245295806766,-0.00507739283787,44.0976414432,14.6339406208,24.9142168139
38,2014-09-25,2.35,2.37,2.26,2.29,340700,2.29,341800.0,2.43,2.4065,2.4512,2.79846666667,2.51844194923,2.4065,2.29455805077,-0.0284206344596,-0.0232602324671,-0.00516040199251,37.9713953343,15.7994417863,34.4186104466
39,2014-09-24,2.38,2.39,2.32,2.36,222100,2.36,346058.0,2.43666666667,2.4205,2.4556,2.802,2.54041246806,2.4205,2.30058753194,-0.0203839524739,-0.021970131969,0.00158617949511,43.0866751691,28.2196969697,43.4422348485
40,2014-09-23,2.39,2.54,2.32,2.36,338800,2.36,351602.0,2.43966666667,2.4235,2.4588,2.80553333333,2.54016619046,2.4235,2.30683380954,-0.0169570027033,-0.0223666768427,0.00540967413942,43.0866751691,41.0037878788,47.1827651515
41,2014-09-22,2.5,2.5,2.38,2.41,242100,2.41,353086.0,2.447,2.4275,2.463,2.8092,2.54061498573,2.4275,2.31438501427,-0.0123363213205,-0.0237190953776,0.0113827740571,46.984967162,52.6515151515,46.0227272727
42,2014-09-19,2.52,2.53,2.41,2.5,496300,2.5,354814.0,2.446,2.4285,2.4664,2.81333333333,2.54133173311,2.4285,2.31566826689,-0.0113501233182,-0.0265647888919,0.0152146655737,55.3561103695,51.8939393939,40.0804924242
43,2014-09-18,2.45,2.64,2.42,2.52,383300,2.52,351798.0,2.44,2.4255,2.4686,2.81646666667,2.53366191565,2.4255,2.31733808435,-0.0190899197106,-0.0303684552853,0.0112785355747,57.4689266396,43.1818181818,33.7391774892
44,2014-09-17,2.36,2.46,2.36,2.44,298300,2.44,351094.0,2.43666666667,2.4225,2.4712,2.8194,2.5230733563,2.4225,2.3219266437,-0.0307274064556,-0.0331880891789,0.00246068272332,50.4435113677,36.3636363636,28.8250811688
45,2014-09-16,2.35,2.38,2.32,2.37,156100,2.37,358374.0,2.43733333333,2.4265,2.4746,2.82313333333,2.5355458619,2.4265,2.3174541381,-0.0369886727163,-0.0338032598598,-0.00318541285654,42.7614524891,28.8825757576,24.7851107226
46,2014-09-15,2.38,2.38,2.32,2.36,127900,2.36,365756.0,2.44366666667,2.433,2.4814,2.82746666667,2.54329052542,2.433,2.32270947458,-0.0373150355041,-0.0330069066456,-0.00430812885843,41.5597232006,26.5286796537,22.4229235438
47,2014-09-12,2.39,2.41,2.38,2.39,118100,2.39,370170.0,2.45,2.4395,2.4908,2.83206666667,2.54710576192,2.4395,2.33189423808,-0.0361706471277,-0.031929874431,-0.00424077269663,44.1413927013,23.5254329004,21.4353128755
48,2014-09-11,2.33,2.41,2.33,2.38,121500,2.38,380542.0,2.45766666667,2.445,2.4998,2.8362,2.55316653825,2.445,2.33683346175,-0.037238418369,-0.0308696812569,-0.00636873711213,43.046317692,20.2037545788,22.4310449514
49,2014-09-10,2.35,2.38,2.33,2.36,146300,2.36,390218.0,2.46833333333,2.4505,2.5072,2.83926666667,2.55604146103,2.4505,2.34495853897,-0.0370414512135,-0.0292774969788,-0.00776395423467,40.8943894525,19.4338270425,24.9888019589
50,2014-09-09,2.37,2.41,2.31,2.34,333300,2.34,395008.0,2.47366666667,2.455,2.5164,2.84206666667,2.55205668445,2.455,2.35794331555,-0.0342149011174,-0.0273365084202,-0.0068783926972,38.7452681138,22.5782369804,29.3694756331
51,2014-09-08,2.41,2.46,2.33,2.39,224200,2.39,428034.0,2.47733333333,2.467,2.526,2.84606666667,2.56356086162,2.467,2.37043913838,-0.028073160433,-0.0256169102459,-0.0024562501871,42.3172117599,27.508361204,33.779264214
52,2014-09-05,2.42,2.45,2.39,2.42,194000,2.42,429806.0,2.47966666667,2.4665,2.5328,2.84993333333,2.56473950324,2.4665,2.36826049676,-0.0249166381713,-0.0250028476991,8.62095277939e-05,44.6084465475,30.4347826087,40.7608695652
53,2014-09-04,2.45,2.53,2.42,2.43,230100,2.43,433272.0,2.481,2.4615,2.5386,2.8536,2.57730587203,2.4615,2.34569412797,-0.0235798895657,-0.0250244000811,0.0014445105153,45.3687793127,36.9565217391,46.1527459954
54,2014-09-03,2.45,2.5,2.43,2.43,268600,2.43,437850.0,2.48166666667,2.461,2.5436,2.8576,2.57743023661,2.461,2.34456976339,-0.022548913861,-0.0253855277099,0.00283661384891,45.3687793127,40.2173913043,47.9033180778
55,2014-09-02,2.48,2.48,2.42,2.44,221100,2.44,440178.0,2.48266666667,2.4625,2.549,2.86113333333,2.57806383516,2.4625,2.34693616484,-0.0209050297598,-0.0260946811721,0.00518965141232,46.0454920612,55.4347826087,46.7909243217
56,2014-08-29,2.46,2.53,2.46,2.48,458600,2.48,444950.0,2.48266666667,2.4685,2.555,2.8652,2.59101938621,2.4685,2.34598061379,-0.0195209445287,-0.0273920940252,0.00787114949649,48.7461059698,52.0022883295,38.2509943337
57,2014-08-28,2.55,2.55,2.46,2.46,296400,2.46,444498.0,2.48133333333,2.472,2.56,2.86806666667,2.59953038853,2.472,2.34446961147,-0.0215431347315,-0.0293598813993,0.00781674666781,47.3113509058,43.9588100686,31.6839539973
58,2014-08-27,2.42,2.59,2.36,2.57,733400,2.57,443324.0,2.481,2.48,2.5654,2.87206666667,2.62268847184,2.48,2.33731152816,-0.0217744664488,-0.0313140680663,0.00953960161746,55.2035050526,35.7678162798,29.3500054484
59,2014-08-26,2.44,2.45,2.38,2.42,190900,2.42,434288.0,2.479,2.4865,2.5684,2.8764,2.65458033793,2.4865,2.31841966207,-0.0329530103287,-0.0336989684706,0.000745958141909,43.2075543661,21.2750626566,31.5191624896
60,2014-08-25,2.44,2.44,2.41,2.44,189300,2.44,437696.0,2.48233333333,2.4915,2.5738,2.88206666667,2.65730410127,2.4915,2.32569589873,-0.0314688534579,-0.0338854580061,0.00241660454816,44.689210322,25.7341269841,38.1795634921
61,2014-08-22,2.45,2.48,2.4,2.43,128900,2.43,444128.0,2.48666666667,2.492,2.579,2.8876,2.65723922052,2.492,2.32676077948,-0.0311531644562,-0.0344896091431,0.00333644468693,43.7943547536,34.623015873,44.4196428571
62,2014-08-21,2.45,2.47,2.41,2.44,220200,2.44,447650.0,2.49166666667,2.4935,2.5848,2.893,2.65699617732,2.4935,2.33000382268,-0.0292789117383,-0.0353237203149,0.00604480857659,44.4623147775,44.4444444444,47.7613304094
63,2014-08-20,2.5,2.5,2.43,2.46,212200,2.46,453262.0,2.49733333333,2.4945,2.5918,2.89806666667,2.6569161322,2.4945,2.3320838678,-0.0274789904621,-0.036834922459,0.0093559319969,45.7584458353,47.9166666667,47.1476608187
64,2014-08-19,2.49,2.56,2.49,2.52,214400,2.52,457170.0,2.50366666667,2.494,2.5996,2.9028,2.65689874155,2.494,2.33110125845,-0.0268183056265,-0.0391739054583,0.0123555998317,49.8027797295,50.6944444444,45.9645467836
65,2014-08-18,2.57,2.57,2.48,2.5,270900,2.5,460378.0,2.50666666667,2.491,2.6058,2.9068,2.65408280105,2.491,2.32791719895,-0.0316940379909,-0.0422628054162,0.0105687674252,48.3909054077,47.9897660819,41.7119883041
66,2014-08-15,2.54,2.54,2.44,2.49,291300,2.49,461674.0,2.51366666667,2.488,2.6114,2.91033333333,2.65251139777,2.488,2.32348860223,-0.0354198776562,-0.0449049972725,0.00948511961633,47.7080376107,41.9897660819,35.3395467836
67,2014-08-14,2.48,2.51,2.45,2.5,201700,2.5,465090.0,2.525,2.4855,2.6164,2.91473333333,2.65132822437,2.4855,2.31967177563,-0.0386420238811,-0.0472762771766,0.00863425329544,48.3014904903,43.1842105263,29.2781517748
68,2014-08-13,2.45,2.5,2.44,2.49,215800,2.49,468426.0,2.53633333333,2.483,2.6208,2.91986666667,2.64938509548,2.483,2.31661490452,-0.04321077017,-0.0494348405004,0.00622407033041,47.6973559739,33.6842105263,20.5610027977
69,2014-08-12,2.56,2.6,2.42,2.45,272800,2.45,473742.0,2.545,2.484,2.626,2.92546666667,2.65078129391,2.484,2.31721870609,-0.0473954496854,-0.050990858083,0.00359540839768,45.3242011526,22.5,15.8498062016
70,2014-08-11,2.52,2.68,2.5,2.58,438800,2.58,476200.0,2.55733333333,2.4875,2.6338,2.9316,2.65421832532,2.4875,2.32078167468,-0.0479745068168,-0.0518897101825,0.00391520336567,52.515140721,17.7441860465,16.1668050941
71,2014-08-08,2.32,2.4,2.32,2.38,319300,2.38,478746.0,2.56533333333,2.487,2.6392,2.9376,2.65266230711,2.487,2.32133769289,-0.0612521469108,-0.0528685110239,-0.00838363588696,38.5984168764,8.31561461794,20.6458018725
72,2014-08-07,2.43,2.45,2.32,2.32,218500,2.32,481974.0,2.577,2.497,2.6504,2.94653333333,2.65973905492,2.497,2.33426094508,-0.0569446672213,-0.0507726020521,-0.00617206516913,33.1397523267,14.8394241417,31.1345389107
73,2014-08-06,2.43,2.44,2.39,2.42,297500,2.42,501496.0,2.59,2.5115,2.6628,2.956,2.65959118812,2.5115,2.36340881188,-0.0445093798033,-0.0492295857598,0.0047202059565,38.4266856267,23.7679955703,41.5886439142
74,2014-08-05,2.53,2.53,2.46,2.46,325300,2.46,503792.0,2.59866666667,2.523,2.671,2.96546666667,2.67650570021,2.523,2.36949429979,-0.0381718401564,-0.050409637249,0.0122377970925,40.8471082128,35.6601731602,49.5670995671
75,2014-08-04,2.58,2.61,2.53,2.56,347000,2.56,507658.0,2.60666666667,2.5305,2.6786,2.97366666667,2.68560963863,2.5305,2.37539036137,-0.0336003355139,-0.0534690865221,0.0198687510082,47.8427908747,50.2705627706,53.3373329569
76,2014-08-01,2.62,2.62,2.53,2.55,284000,2.55,509502.0,2.61266666667,2.538,2.6828,2.98173333333,2.71150504315,2.538,2.36449495685,-0.0374585192536,-0.0584362742742,0.0209777550205,46.9999208292,56.6558441558,50.992847732
77,2014-07-31,2.64,2.7,2.58,2.62,863500,2.62,511058.0,2.61866666667,2.552,2.6874,2.98973333333,2.7672765663,2.552,2.3367234337,-0.0408199316741,-0.0636807130293,0.0228607813552,52.5162949245,55.6818181818,44.8976861001
78,2014-07-30,2.73,2.82,2.65,2.7,1091500,2.7,504296.0,2.62233333333,2.563,2.6902,2.997,2.8110403193,2.563,2.3149596807,-0.051643844521,-0.0693959083681,0.0177520638471,59.9881672284,50.7411067194,38.8431088839
79,2014-07-29,2.46,2.58,2.46,2.52,556800,2.52,493646.0,2.623,2.5655,2.6928,3.00173333333,2.8199385977,2.5655,2.3110614023,-0.0728533646343,-0.0738339243298,0.000980559695555,43.0632878544,40.8926218709,32.9861601261
80,2014-07-28,2.45,2.52,2.41,2.45,743000,2.45,493180.0,2.62866666667,2.5805,2.698,3.00666666667,2.85686750894,2.5805,2.30413249106,-0.0805374668206,-0.0740790642537,-0.00645840256688,32.7983053478,32.2751976285,28.3800922704
81,2014-07-25,2.46,2.48,2.4,2.46,339600,2.46,487020.0,2.637,2.599,2.7024,3.01026666667,2.88722907556,2.599,2.31077092444,-0.0820464486392,-0.072464463612,-0.0095819850272,33.6019187721,31.4635093168,24.2356721419
82,2014-07-24,2.49,2.54,2.45,2.46,459200,2.46,497818.0,2.64566666667,2.6125,2.7078,3.0138,2.89870796634,2.6125,2.32629203366,-0.0837972370893,-0.0700689673552,-0.0137282697341,33.6019187721,27.3133116883,18.7991574801
83,2014-07-23,2.49,2.53,2.44,2.45,353900,2.45,499456.0,2.65666666667,2.625,2.714,3.0174,2.90524988849,2.625,2.34475011151,-0.0848130108988,-0.0666368999217,-0.0181761109772,32.1688885664,22.468350448,13.5614476367
84,2014-07-22,2.46,2.5,2.46,2.46,249600,2.46,506844.0,2.67,2.6365,2.723,3.02106666667,2.90574152725,2.6365,2.36725847275,-0.083857682039,-0.0620928721774,-0.0217648098616,32.8267632822,15.6975171147,9.15630613267
85,2014-07-21,2.44,2.46,2.4,2.44,517600,2.44,511690.0,2.68233333333,2.6485,2.7314,3.02493333333,2.90635848832,2.6485,2.39064151168,-0.0824367687374,-0.056651669712,-0.0257850990254,30.1748181984,9.71745066949,6.97155936551
86,2014-07-18,2.43,2.48,2.38,2.44,738800,2.44,522854.0,2.69366666667,2.6635,2.7384,3.028,2.90551446237,2.6635,2.42148553763,-0.0773877227599,-0.0502053949556,-0.0271823278042,30.1748181984,6.36247231451,7.14244732471
87,2014-07-17,2.49,2.54,2.44,2.45,586500,2.45,577408.0,2.70366666667,2.678,2.749,3.02906666667,2.89850850323,2.678,2.45749149677,-0.069817664472,-0.0434098130046,-0.0264078514674,30.6972974289,4.84778443201,9.41696082503
88,2014-07-16,2.59,2.6,2.49,2.51,553600,2.51,584110.0,2.71266666667,2.692,2.7536,3.03046666667,2.88689484343,2.692,2.49710515657,-0.0601581695014,-0.0368078501377,-0.0233503193637,33.9748401233,6.95853004605,12.4447807989
89,2014-07-15,2.56,2.58,2.5,2.52,499300,2.52,583840.0,2.72066666667,2.7025,2.757,3.03146666667,2.87878102563,2.7025,2.52621897437,-0.0530632043644,-0.0309702702968,-0.0220929340675,34.5456689392,10.4010025063,15.6759085213
90,2014-07-14,2.59,2.61,2.55,2.57,413000,2.57,586546.0,2.73133333333,2.711,2.7616,3.03226666667,2.86642200616,2.711,2.55557799384,-0.0442538022532,-0.0254470367799,-0.0188067654733,37.4684735823,15.4605263158,21.0617690058
91,2014-07-11,2.59,2.62,2.55,2.58,328500,2.58,607084.0,2.74066666667,2.7175,2.7652,3.03253333333,2.85904504582,2.7175,2.57595495418,-0.0374570191622,-0.0207453454116,-0.0167116737506,38.0666036356,16.9590643275,28.370248538
92,2014-07-10,2.59,2.62,2.54,2.61,345500,2.61,624774.0,2.75266666667,2.7245,2.7684,3.03286666667,2.85122410977,2.7245,2.59777589023,-0.0292552048292,-0.016567426974,-0.0126877778552,39.8382047896,19.8830409357,37.7255116959
93,2014-07-09,2.61,2.66,2.59,2.65,348100,2.65,637954.0,2.76366666667,2.7335,2.7698,3.03253333333,2.85169898476,2.7335,2.61530101524,-0.0214157224647,-0.0133954825102,-0.00802023995457,42.2740502826,31.9444444444,50.552997076
94,2014-07-08,2.7,2.71,2.56,2.61,662300,2.61,647682.0,2.76966666667,2.7435,2.7674,3.03153333333,2.86552868514,2.7435,2.62147131486,-0.0151709181019,-0.0113904225215,-0.0037804955804,38.7993162459,44.6944444444,61.7905701754
95,2014-07-07,2.81,2.81,2.7,2.71,525200,2.71,656154.0,2.77733333333,2.7545,2.7666,3.0308,2.86558105148,2.7545,2.64341894852,-0.00290688172461,-0.0104452986264,0.0075384169018,45.1015966761,54.3801169591,69.2573099415
96,2014-07-03,2.83,2.92,2.78,2.83,348600,2.83,658294.0,2.77933333333,2.758,2.7654,3.02913333333,2.86765400128,2.758,2.64834599872,0.00260695207658,-0.0123299028519,0.0149368549284,55.0688703269,71.1929824561,73.2190402477
97,2014-07-02,2.73,2.9,2.72,2.84,636700,2.84,665316.0,2.77766666667,2.7535,2.7626,3.0268,2.85824254149,2.7535,2.64875745851,-0.00261149208374,-0.016064116584,0.0134526245002,56.0269811767,76.8947368421,68.2783060593
98,2014-07-01,2.82,2.82,2.71,2.75,605300,2.75,669650.0,2.775,2.7475,2.76,3.02346666667,2.84524968029,2.7475,2.64975031971,-0.0102523209271,-0.019427272709,0.00917495178188,48.545435666,74.5614035088,57.8081232493
99,2014-06-30,2.78,2.83,2.77,2.82,385800,2.82,664904.0,2.77766666667,2.7475,2.759,3.02093333333,2.84524968029,2.7475,2.64975031971,-0.0106920359829,-0.0217210106545,0.0110289746716,55.3463065872,70.2270381837,46.4331785346
100,2014-06-27,2.7,2.84,2.7,2.82,1984600,2.82,670018.0,2.77633333333,2.7485,2.7562,3.01806666667,2.84954949281,2.7485,2.64745050719,-0.0182250244943,-0.0244782543224,0.00625322982814,55.3463065872,51.4300457025,36.3168951791
101,2014-06-26,2.7,2.74,2.69,2.73,312800,2.73,644628.0,2.77133333333,2.75,2.7544,3.01466666667,2.85601886623,2.75,2.64398113377,-0.027574765838,-0.0260415617794,-0.00153320405852,47.1361817663,35.0140056022,32.3879551821
102,2014-06-25,2.67,2.76,2.67,2.71,367300,2.71,671322.0,2.77133333333,2.7605,2.7536,3.01226666667,2.89443655213,2.7605,2.62656344787,-0.0299437118317,-0.0256582607648,-0.00428545106693,45.0514438676,29.0616246499,33.1582633053
103,2014-06-24,2.71,2.73,2.65,2.68,459000,2.68,681416.0,2.77333333333,2.772,2.7566,3.00873333333,2.92478743403,2.772,2.61921256597,-0.030495439819,-0.0245868979981,-0.0059085418209,41.8577651032,29.7619047619,33.8744588745
104,2014-06-23,2.74,2.77,2.68,2.7,385000,2.7,686632.0,2.78066666667,2.7795,2.7594,3.0064,2.92815732406,2.7795,2.63084267594,-0.0277015298708,-0.0231097625429,-0.00459176732791,43.4200092818,35.7142857143,33.3933276868
105,2014-06-20,2.75,2.76,2.7,2.74,459700,2.74,692536.0,2.78666666667,2.7865,2.7626,3.003,2.93268823481,2.7865,2.64031176519,-0.0257689171024,-0.0219618207109,-0.00380709639151,46.6537464275,38.0952380952,30.6056488801
106,2014-06-19,2.76,2.76,2.67,2.73,436000,2.73,697270.0,2.78833333333,2.788,2.768,2.9994,2.93285855169,2.788,2.64314144831,-0.027000107102,-0.021010046613,-0.00599006048898,45.7152162514,31.9264069264,27.6393986448
107,2014-06-18,2.72,2.73,2.7,2.73,237700,2.73,712744.0,2.79633333333,2.7905,2.7738,2.99586666667,2.93297455912,2.7905,2.64802544088,-0.0271606425982,-0.0195125314908,-0.0076481111074,45.7152162514,27.8373800113,28.6504211368
108,2014-06-17,2.7,2.74,2.69,2.72,281600,2.72,744644.0,2.79466666667,2.792,2.776,2.9928,2.93251334455,2.792,2.65148665545,-0.0269704803755,-0.0176005037139,-0.00936997666159,44.8790519392,24.5635704875,32.5392904197
109,2014-06-16,2.68,2.72,2.65,2.69,361300,2.69,777680.0,2.79333333333,2.7975,2.783,2.9892,2.93488631663,2.7975,2.66011368337,-0.0253172845149,-0.0152580095485,-0.0100592749664,42.4078194256,26.2302371542,38.005540655
