,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.93,15.94,15.85,15.86,2236500,15.86,2923412.0,15.561,15.79,15.7334,15.7155333333,16.1822244256,15.79,15.3977755744,0.0983658272332,0.0887094508415,0.00965637639178,54.4275824364,59.693877551,73.5368738404
1,2014-11-17,15.86,15.9,15.79,15.9,2620900,15.9,2912948.0,15.5416666667,15.7585,15.7324,15.7176666667,16.2185119564,15.7585,15.2984880436,0.106287675859,0.0862953567435,0.0199923191155,56.2515215408,71.4285714286,80.7602153031
2,2014-11-14,15.91,15.98,15.84,15.86,1432600,15.86,2900118.0,15.5276666667,15.715,15.733,15.718,16.2683353414,15.715,15.1616646586,0.110780105547,0.0812972769646,0.0294828285824,54.8464497663,77.1451762523,83.3453378419
3,2014-11-13,16.09,16.09,15.92,15.95,2084100,15.95,2901370.0,15.5206666667,15.6715,15.7336,15.7172666667,16.3035846462,15.6715,15.0394153538,0.118975459723,0.073926569819,0.0450488899038,58.7914551552,85.8798701299,82.5105527296
4,2014-11-12,15.9,16.06,15.87,16.06,2424600,16.06,2905058.0,15.5103333333,15.623,15.7332,15.7151333333,16.3087433922,15.623,14.9372566078,0.118541523275,0.0626643473431,0.0558771759316,64.017370942,88.5872434018,79.413780895
5,2014-11-11,15.98,16.0,15.9,15.95,1800700,15.95,2890434.0,15.4976666667,15.563,15.7308,15.7122,16.293810509,15.563,14.832189491,0.105063422233,0.0486950533602,0.0563683688732,60.7801735521,81.7690615836,76.2388326285
6,2014-11-10,15.92,15.99,15.88,15.96,2193200,15.96,2899938.0,15.495,15.522,15.733,15.7116666667,16.2533713147,15.522,14.7906286853,0.0975322689445,0.0346029611419,0.0629293078026,61.2453007043,73.8060358034,76.4128791173
7,2014-11-07,15.81,15.94,15.77,15.91,2428200,15.91,2882938.0,15.4933333333,15.476,15.7328,15.7114,16.2071196892,15.476,14.7448803108,0.0854829457438,0.0188706341912,0.0666123115526,59.8176212126,73.4927827913,81.4892272662
8,2014-11-06,15.7,15.85,15.67,15.84,3576200,15.84,2856370.0,15.4956666667,15.4375,15.7324,15.7102,16.1540996093,15.4375,14.7209003907,0.0739511485569,0.00221755630309,0.0717335922538,57.7964715973,75.8874503358,87.3001835725
9,2014-11-05,15.75,15.79,15.6,15.7,2529300,15.7,2811310.0,15.5,15.4045,15.7354,15.7115333333,16.1045135713,15.4045,14.7044864287,0.0652840016229,-0.0157158417604,0.0809998433833,53.447891336,82.4652475386,93.0226770743
