,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,48.0,48.59,47.31,48.2,373000,48.2,447774.0,48.2186666667,48.402,50.0364,53.3796,50.2243237912,48.402,46.5796762088,-0.436664576583,-0.518824910495,0.0821603339122,46.580826883,40.9055609819,49.2155163727
1,2014-11-17,47.87,48.58,46.91,48.22,378400,48.22,443982.0,48.312,48.476,50.1944,53.4274,50.3779610932,48.476,46.5740389068,-0.459258464509,-0.539364993973,0.0801065294642,46.6793848756,44.6376544727,58.9728634024
2,2014-11-14,47.33,48.22,46.46,47.96,511100,47.96,439626.0,48.431,48.5135,50.3532,53.4714,50.4233510413,48.5135,46.6036489587,-0.483452721978,-0.559391626339,0.075938904361,45.2818101222,49.9643697278,68.4444821489
3,2014-11-13,48.17,48.69,46.82,47.0,357900,47.0,430710.0,48.5466666667,48.564,50.5132,53.5150666667,50.4660347,48.564,46.6619653,-0.480828625555,-0.578376352429,0.0975477268739,39.8790056282,61.3544803083,76.679502412
4,2014-11-12,48.39,48.73,48.01,48.32,494600,48.32,426152.0,48.7126666667,48.6215,50.6826,53.5635333333,50.3962030738,48.6215,46.8467969262,-0.372739998841,-0.602763284148,0.230023285307,45.6317135232,79.9349491009,80.9031336961
5,2014-11-11,49.56,49.68,48.13,48.64,241500,48.64,418726.0,48.8326666667,48.4785,50.8224,53.6017333333,50.7254114357,48.4785,46.2315885643,-0.363757933487,-0.660269105475,0.296511171988,47.1632344912,82.5241294586,79.7268837022
6,2014-11-10,49.51,49.92,49.06,49.41,150100,49.41,416622.0,48.966,48.257,50.9608,53.6401333333,51.1709601919,48.257,45.3430398081,-0.379584345585,-0.734396898471,0.354812552887,50.9868138376,82.9044507802,76.4081119128
7,2014-11-07,49.0,49.84,48.72,49.59,126800,49.59,415378.0,49.0223333333,48.0805,51.0866,53.6708,51.1187065433,48.0805,45.0422934567,-0.472663375636,-0.823100036693,0.350436661057,51.9001533858,78.2490054446,69.2742322274
8,2014-11-06,48.87,49.08,47.57,48.94,210000,48.94,414150.0,49.083,48.0095,51.2032,53.6970666667,50.9686247017,48.0095,45.0503752983,-0.602918233983,-0.910709201957,0.307790967975,48.8263434679,75.2299491254,61.3941749757
9,2014-11-05,49.0,49.21,48.15,48.85,177800,48.85,411556.0,49.157,47.979,51.3274,53.7307333333,50.9115886176,47.979,45.0464113824,-0.694219260687,-0.987656943951,0.293437683264,48.4024006507,69.2490423009,53.5136616558
10,2014-11-04,49.6,49.89,47.81,48.94,347900,48.94,410790.0,49.2306666667,48.0715,51.4596,53.7718666667,51.2171145663,48.0715,44.9258854337,-0.791491200071,-1.06101636477,0.269525164696,48.7776300374,54.3689320388,48.6972407303
11,2014-11-03,48.2,49.57,48.01,49.51,414800,49.51,407004.0,49.291,48.1745,51.5858,53.8124666667,51.5533783642,48.1745,44.7956216358,-0.91329660343,-1.12839765594,0.215101052511,51.1076717789,46.7287764375,51.7309881243
12,2014-10-31,46.5,48.27,46.31,47.98,360800,47.98,401006.0,49.408,48.2885,51.6774,53.8526666667,51.9793658876,48.2885,44.5976341124,-1.11351664039,-1.18217291907,0.0686562786754,44.4996646143,43.7078958459,59.6676608373
13,2014-10-30,46.77,48.05,45.32,46.05,567200,46.05,398716.0,49.5963333333,48.461,51.8028,53.8941333333,52.392696326,48.461,44.529303674,-1.19709179098,-1.19933698874,0.00224519775278,34.060760301,49.9833585988,69.1039386955
14,2014-10-29,47.29,47.38,46.52,46.89,458000,46.89,392120.0,49.88,48.7575,51.9674,53.9426666667,52.8097432059,48.7575,44.7052567941,-1.08984273896,-1.19989828818,0.110055549214,36.8628742887,66.5039216149,77.5167390783
15,2014-10-28,48.43,48.68,47.28,47.84,845300,47.26,387188.0,50.1333333333,49.009,52.1138,53.9865333333,53.1887650652,49.009,44.8292349348,-1.02262896363,-1.22741217548,0.204783211848,40.3488315524,78.4754672897,81.2449129738
16,2014-10-27,48.41,49.0,47.5,48.48,381700,47.89,374724.0,50.3503333333,49.249,52.2478,54.0188,53.6765903153,49.249,44.8214096847,-1.01869241456,-1.27860797844,0.259915563885,42.8858186183,81.4530072784,80.9078416635
17,2014-10-24,49.48,50.11,48.62,48.78,208900,48.19,371250.0,50.5203333333,49.38,52.3778,54.0489333333,53.8635120163,49.38,44.8964879837,-1.06401423862,-1.34358686941,0.279572630796,44.0925457061,83.63456013,78.6060239911
18,2014-10-23,49.19,49.95,49.03,49.41,227700,48.81,372244.0,50.7026666667,49.5115,52.4994,54.0841333333,54.0705449658,49.5115,44.9524550342,-1.13693025058,-1.41348002711,0.276549776529,46.65232961,81.416617197,72.5684457224
19,2014-10-22,49.94,50.47,48.91,49.03,277900,48.44,375142.0,50.902,49.599,52.6052,54.1071333333,54.213728161,49.599,44.984271839,-1.27760588403,-1.48261747124,0.205011587215,44.8593797662,77.1271820486,63.0922049942
20,2014-10-21,48.99,50.2,48.05,49.68,462700,49.08,372714.0,51.126,49.7005,52.6994,54.1398,54.3498718931,49.7005,45.0511281069,-1.39988487968,-1.53387036805,0.13398548837,47.3891229184,72.2457365891,51.1754014663
21,2014-10-20,49.13,50.16,48.14,48.97,200200,48.38,368684.0,51.34,49.754,52.781,54.165,54.4257679737,49.754,45.0822320263,-1.60177719951,-1.56736674014,-0.0344104593712,44.1973008035,59.484247055,39.1879964187
22,2014-10-17,48.99,49.49,47.47,48.97,418400,48.38,367624.0,51.5796666667,49.9565,52.846,54.2076666667,54.8218685369,49.9565,45.0911314631,-1.76387572847,-1.5587641253,-0.205111603172,44.1973008035,43.5116542841,29.0507596374
23,2014-10-16,44.8,48.4,44.53,48.15,443700,47.57,362226.0,51.8126666667,50.1895,52.9084,54.2501333333,55.2844915603,50.1895,45.0945084397,-1.94511602211,-1.5074862245,-0.437629797602,40.6091664618,29.4599679371,24.8089315459
24,2014-10-15,43.47,45.53,41.91,45.46,853400,44.91,356558.0,52.0566666667,50.51,52.9958,54.2981333333,55.8519472105,50.51,45.1680527895,-2.06466103657,-1.3980787751,-0.66658226147,26.1427747574,24.2961163986,24.1434524863
25,2014-10-14,45.85,46.67,43.48,44.21,792900,43.67,343780.0,52.385,50.9615,53.1396,54.3551333333,56.039744874,50.9615,45.883255126,-1.9133216036,-1.23143320974,-0.681888393861,17.4684907719,18.9352999297,25.2755392731
26,2014-10-13,47.93,48.84,45.58,45.88,587000,45.32,332382.0,52.7633333333,51.4685,53.3204,54.4272,55.704088625,51.4685,47.232911375,-1.56505459491,-1.06096111127,-0.504093483639,20.447747246,26.544341918,28.8975358985
27,2014-10-10,47.91,49.79,44.66,48.17,714600,47.59,330474.0,53.0906666667,51.8535,53.4296,54.4844,55.3165522664,51.8535,48.3904477336,-1.26781118244,-0.934937740361,-0.33287344208,26.1200739566,26.798051699,30.4368725502
28,2014-10-09,50.42,50.68,47.6,48.33,449800,47.74,323400.0,53.3323333333,52.1575,53.516,54.5292666667,55.3289468307,52.1575,48.9860531693,-1.10314324605,-0.851719379841,-0.251423866213,26.5987894209,28.8244635458,32.9969202164
29,2014-10-08,50.87,51.0,49.16,50.7,511700,50.09,319404.0,53.5596666667,52.5105,53.6336,54.5813333333,55.4633797808,52.5105,49.5576202192,-0.893212269124,-0.788863413288,-0.104348855836,35.5639128198,33.4232864311,34.9912290823
30,2014-10-07,51.43,51.8,50.95,51.0,269800,50.38,313520.0,53.7183333333,52.763,53.7276,54.6155333333,55.9106600833,52.763,49.6153399167,-0.853580916473,-0.762776199329,-0.0908047171439,37.0309723664,32.7016885247,34.8057192514
31,2014-10-06,51.36,51.93,51.15,51.79,186400,51.16,313316.0,53.86,53.018,53.781,54.649,56.3725706134,53.018,49.6634293866,-0.821126631213,-0.740075020043,-0.0810516111699,41.1853090153,37.0382423638,33.9602107271
32,2014-10-03,51.95,52.03,51.33,51.43,122400,50.81,313358.0,53.9366666667,53.2365,53.8342,54.6754,56.8051147172,53.2365,49.6678852828,-0.848195865209,-0.71981211725,-0.128383747958,38.2541805314,36.8016990097,30.9113444571
33,2014-10-02,51.71,52.22,51.03,51.98,264400,51.35,314540.0,54.0306666667,53.463,53.9162,54.7005333333,57.1182159991,53.463,49.8077840009,-0.833754111288,-0.687716180261,-0.146037931027,41.1645484717,32.6812471074,25.6678725372
34,2014-10-01,52.18,53.22,51.9,51.92,379700,51.29,312372.0,54.1073333333,53.6375,54.004,54.7206666667,57.3259353051,53.6375,49.9490646949,-0.85919384921,-0.651206697504,-0.207987151706,40.7075950452,29.3196544276,20.8894674173
35,2014-09-30,51.05,52.71,50.6,52.64,564000,52.0,307472.0,54.1836666667,53.807,54.072,54.7412,57.4756678781,53.807,50.1383321219,-0.873057749624,-0.599209909577,-0.273847840047,44.5643008118,24.8427772837,16.8270586547
36,2014-09-29,51.12,51.37,50.89,51.1,297500,50.48,300336.0,54.247,53.953,54.1144,54.7499333333,57.6565231875,53.953,50.2494768125,-0.951363197068,-0.530747949565,-0.420615247502,31.7153491306,15.8278113301,14.2553120031
37,2014-09-26,51.25,51.45,50.9,51.41,307600,50.79,297998.0,54.3763333333,54.183,54.2078,54.7526666667,57.7166898562,54.183,50.6493101438,-0.880671412574,-0.42559413769,-0.455077274884,33.1516298854,13.5676266277,16.1859513908
38,2014-09-25,50.75,51.17,50.6,51.16,417000,50.54,294812.0,54.4913333333,54.3835,54.2852,54.7532,57.7143093611,54.3835,51.0526906389,-0.809196859819,-0.311824818969,-0.49737204085,30.8050358368,13.0700193774,21.1913638386
39,2014-09-24,50.65,51.18,50.6,51.06,575000,50.44,289552.0,54.6093333333,54.583,54.369,54.7610666667,57.5787309626,54.583,51.5872690374,-0.680744658161,-0.187481808756,-0.493262849404,29.8909296286,14.5557906771,27.713682003
40,2014-09-23,50.63,51.27,50.41,50.75,4593700,50.13,280412.0,54.6986666667,54.803,54.4438,54.7743333333,57.3431425157,54.803,52.2628574843,-0.496709380288,-0.0641660964052,-0.432543283883,27.1194557651,23.5503688812,33.7723744518
41,2014-09-22,53.66,53.66,52.22,53.02,232800,52.38,191144.0,54.799,55.028,54.5224,54.789,56.7613274359,55.028,53.2946725641,-0.223024943727,0.0439697245656,-0.266994668293,37.08855666,33.5892764185,36.0882491186
42,2014-09-19,54.52,54.89,53.41,53.63,493500,52.98,190804.0,54.7723333333,55.0815,54.5534,54.7928666667,56.6185526992,55.0815,53.5444473008,-0.101587354608,0.110718391639,-0.212305746247,40.8341235234,39.1592920354,35.7023397861
43,2014-09-18,54.44,55.04,53.87,54.56,158200,53.9,185234.0,54.721,55.1125,54.5646,54.8104666667,56.5531925418,55.1125,53.6718074582,-0.00722028842851,0.163794828201,-0.171015116629,47.646104943,38.790560472,34.8570688127
44,2014-09-17,54.16,54.79,54.07,54.49,102900,53.83,189146.0,54.653,55.0985,54.5626,54.8230666667,56.5655961114,55.0985,53.6314038886,0.0186405165995,0.206548607358,-0.187908090758,47.0284825428,32.8138675484,38.1940646876
45,2014-09-16,53.25,54.71,53.2,54.35,104000,53.69,191742.0,54.5916666667,55.0845,54.5598,54.8334666667,56.5796317668,55.0845,53.5893682332,0.0585044456848,0.253525630048,-0.195021184363,45.8419424083,32.0456390886,47.3642447824
46,2014-09-15,53.98,54.01,52.93,53.58,156700,52.93,193858.0,54.555,55.094,54.5666,54.8418666667,56.5726669672,55.094,53.6153330328,0.122788886871,0.302280926138,-0.179492039267,38.8460606089,35.778208142,60.0866715954
47,2014-09-12,55.09,55.51,53.59,54.25,270000,53.59,194728.0,54.4803333333,55.164,54.597,54.8512,56.4720581027,55.164,53.8559418973,0.281453189812,0.347153935955,-0.0657007461429,43.3729250471,52.1385439714,73.6850628371
48,2014-09-11,55.35,55.78,54.69,55.39,214500,54.72,192008.0,54.4216666667,55.1945,54.637,54.8546666667,56.4429786742,55.1945,53.9460213258,0.411654490078,0.363579122491,0.0480753675873,53.1607714568,69.4945879274,82.9706980566
49,2014-09-10,55.9,56.21,55.12,55.75,132800,55.07,193074.0,54.3823333333,55.16,54.657,54.8485333333,56.4230122723,55.16,53.8969877277,0.455778266198,0.351560280594,0.104217985604,56.9278639974,82.9353463409,87.6813573748
50,2014-09-09,55.86,56.3,55.83,56.1,183400,55.42,194844.0,54.3706666667,55.0595,54.6628,54.8382,56.4337121379,55.0595,53.6852878621,0.468812202029,0.325505784193,0.143306417836,60.8186050688,90.1717731086,88.9716309597
51,2014-09-08,55.77,56.32,55.49,56.16,160600,55.48,197330.0,54.2896666667,54.9425,54.6458,54.8268,56.3406827492,54.9425,53.5443172508,0.44299279355,0.289679179734,0.153313613816,61.4875543365,89.2810848495,88.4560299745
52,2014-09-05,55.64,56.04,55.3,55.96,65300,55.28,200200.0,54.2326666667,54.7455,54.6094,54.8178666667,56.4733943834,54.7455,53.0176056166,0.397485217004,0.25135077628,0.146134440724,60.1301947844,88.3372252003,87.8623825023
53,2014-09-04,55.48,55.88,55.23,55.47,130000,54.8,210524.0,54.2183333333,54.552,54.5518,54.8116666667,56.5397585367,54.552,52.5642414633,0.353983034328,0.214817166099,0.139165868229,56.6546949721,88.0964406806,87.3427925143
54,2014-09-03,55.66,55.82,55.0,55.31,123300,54.64,215052.0,54.2483333333,54.4045,54.54,54.8048,56.5308628571,54.4045,52.2781371429,0.343200495214,0.180025699042,0.163174796172,55.4779355933,88.1093691676,86.2260606485
55,2014-09-02,55.62,55.85,55.35,55.56,136300,54.89,218810.0,54.2486666667,54.2715,54.5218,54.7960666667,56.4856208188,54.2715,52.0573791812,0.340736956269,0.139231999999,0.20150495627,57.752791693,86.9064949608,82.8776697151
56,2014-08-29,55.63,55.8,55.01,55.7,87900,55.02,239126.0,54.222,54.156,54.488,54.7851333333,56.3298482008,54.156,51.9821517992,0.307181865378,0.0888557609315,0.218326104447,59.0110515314,86.2588652482,78.915064533
57,2014-08-28,55.15,55.78,55.0,55.42,65400,54.75,250384.0,54.2243333333,53.938,54.454,54.7678,56.3138585817,53.938,51.5621414183,0.245630722236,0.0342742348199,0.211356487416,57.2826403546,83.6295132173,73.6395118467
58,2014-08-27,55.46,55.75,55.01,55.15,80300,54.48,260660.0,54.2196666667,53.7915,54.4264,54.7551333333,56.1449933609,53.7915,51.4380066391,0.192005361757,-0.0185648870343,0.210570248791,55.6064585169,74.7158054341,67.629178115
59,2014-08-26,55.25,55.82,54.89,55.46,139500,54.79,264206.0,54.2263333333,53.7445,54.4374,54.7467333333,56.0239777911,53.7445,51.4650222089,0.148258005484,-0.0712074492321,0.219465454716,58.0342673184,71.0560742323,65.1811350146
60,2014-08-25,54.38,55.29,53.82,55.25,158600,54.58,266022.0,54.2043333333,53.7415,54.4542,54.7345333333,56.0120794415,53.7415,51.4709205585,0.0587003543057,-0.126073812911,0.184774167217,56.8491775733,65.1566545031,65.16269346
61,2014-08-22,54.07,54.52,53.61,54.09,114900,53.43,269820.0,54.1853333333,53.6625,54.4632,54.7200666667,55.8250158959,53.6625,51.4999841041,-0.0350797801695,-0.172267354715,0.137187574546,49.5402130506,59.5881782902,67.9650280269
62,2014-08-21,54.43,54.5,53.0,54.25,246300,53.59,269794.0,54.2013333333,53.6805,54.5058,54.7115333333,55.8628517132,53.6805,51.4981482868,-0.0361579913699,-0.206564248352,0.170406256982,50.6387820462,64.9236330326,73.3579760026
63,2014-08-20,54.33,54.49,53.71,54.28,237400,53.62,268552.0,54.1993333333,53.7445,54.5406,54.7034,56.0608633135,53.7445,51.4281366865,-0.0532991556094,-0.249165812597,0.195866656988,50.8350499624,70.9823080142,77.3140527416
64,2014-08-19,54.6,54.78,53.86,54.21,211400,53.55,268400.0,54.2053333333,53.849,54.5756,54.6926666667,56.4264320554,53.849,51.2715679446,-0.077456799339,-0.298132476844,0.220675677505,50.4186830404,76.3659927705,78.4531538682
65,2014-08-18,54.96,55.48,54.11,54.54,222100,53.88,266742.0,54.21,53.9045,54.6304,54.6823333333,56.5573360296,53.9045,51.2516639704,-0.100036820254,-0.35330139622,0.253264575966,52.3597912236,81.1599701932,75.1346783509
66,2014-08-15,55.24,55.49,54.2,54.98,208000,54.31,265020.0,54.215,53.9155,54.681,54.6724666667,56.5805814247,53.9155,51.2504185753,-0.161002056837,-0.416617540212,0.255615483375,54.9805140552,80.7479399885,67.389708844
67,2014-08-14,54.98,55.44,54.55,54.86,258600,54.19,263106.0,54.219,53.955,54.723,54.6606,56.7041125841,53.955,51.2058874159,-0.281274019794,-0.480521411055,0.199247391261,54.4025408363,75.5387125207,57.43953483
68,2014-08-13,54.02,55.64,53.84,54.7,372600,54.04,260708.0,54.2653333333,53.976,54.7718,54.648,56.7586562849,53.976,51.1933437151,-0.418475339499,-0.530333258871,0.111857919372,53.6660616921,63.0920907014,46.9118599907
69,2014-08-12,53.58,54.09,53.34,53.74,156500,53.09,255480.0,54.3216666667,54.0085,54.8202,54.6334,56.8389930666,54.0085,51.1780069334,-0.571216291711,-0.558297738713,-0.0129185529977,49.0842350893,50.1800921654,40.0439175292
70,2014-08-11,52.53,54.16,52.53,53.76,261200,53.11,255890.0,54.3983333333,54.0615,54.886,54.6257333333,56.9095398523,54.0615,51.2134601477,-0.660115233746,-0.555068100464,-0.105047133282,49.1783128862,40.9472439325,35.4219714109
71,2014-08-08,52.11,52.48,52.02,52.22,147200,51.59,256572.0,54.448,54.1075,54.9508,54.6181333333,56.9642805306,54.1075,51.2507194694,-0.76601729818,-0.528806317143,-0.237210981037,41.1076321253,33.4280131633,31.7351292217
72,2014-08-07,52.51,53.06,51.9,52.09,148500,51.46,262160.0,54.5186666667,54.225,55.0142,54.6241333333,56.9519433438,54.225,51.4980566562,-0.733244772448,-0.469503571884,-0.263741200563,40.3653003078,35.6203208556,29.2814193662
73,2014-08-06,52.4,53.31,51.78,52.52,160300,51.88,261982.0,54.5516666667,54.33,55.068,54.6222666667,56.8757258297,54.33,51.7842741703,-0.667513370186,-0.403568271744,-0.263945098442,41.9909819821,31.6923076923,27.1570228528
74,2014-08-05,53.06,53.54,51.97,52.65,214500,52.01,261462.0,54.6303333333,54.427,55.1076,54.6226,56.8335003636,54.427,52.0204996364,-0.61768873137,-0.337581997133,-0.280106734237,42.4711704941,26.1998751755,25.6741798257
75,2014-08-04,51.35,53.29,50.98,53.25,223000,52.6,259050.0,54.6886666667,54.512,55.1412,54.6234,56.7773882669,54.512,52.2466117331,-0.55834617446,-0.267555313574,-0.290790860887,44.6599243946,23.6131737414,25.2885145955
76,2014-08-01,51.75,52.15,50.38,51.34,491600,50.72,257154.0,54.7093333333,54.584,55.1662,54.6230666667,56.7746747819,54.584,52.3933252181,-0.535573002922,-0.194857598352,-0.34071540457,34.7146742306,27.1227348018,27.6185234486
77,2014-07-31,53.66,54.0,51.95,52.49,360900,51.85,250622.0,54.798,54.772,55.2262,54.6358,56.3863803765,54.772,53.1576196235,-0.304243274844,-0.10967874721,-0.194564527634,38.5922059311,25.7609355841,31.3113293694
78,2014-07-30,54.9,55.19,53.38,54.21,250000,53.55,246126.0,54.8496666667,54.96,55.2594,54.6398666667,56.3239061551,54.96,53.5960938449,-0.12164797428,-0.0610376153011,-0.0606103589791,45.6781301562,24.6572142547,38.3365193795
79,2014-07-29,53.81,55.58,53.81,55.4,217500,54.17,244558.0,54.8993333333,55.069,55.257,54.6296,56.5213071301,55.069,53.6166928699,-0.0619478201171,-0.0458850255563,-0.0160627945607,51.7868502959,32.933209154,47.7829725867
80,2014-07-28,54.5,54.72,53.34,53.67,259600,52.48,247990.0,54.9293333333,55.101,55.2488,54.6076,56.6082345538,55.101,53.5937654462,-0.10601129142,-0.0418693269162,-0.0641419645037,41.165240214,41.8939584849,56.2065741859
81,2014-07-25,55.36,55.99,54.4,54.45,188500,53.24,246024.0,54.997,55.18,55.2728,54.5870666667,56.5370851116,55.18,53.8229148884,0.0154351330835,-0.0258338357903,0.0412689688737,45.347828978,53.8616956244,60.5339351757
82,2014-07-24,56.46,56.88,55.4,55.53,181500,54.3,246234.0,55.056,55.1745,55.269,54.5643333333,56.544207633,55.1745,53.804792367,0.090802240241,-0.0361510780087,0.12695331825,52.1620033815,62.4430270836,61.710716393
83,2014-07-23,55.49,56.54,55.46,56.37,156000,55.12,246328.0,55.0713333333,55.052,55.2558,54.5293333333,56.6854576824,55.052,53.4185423176,0.0757136789731,-0.0678894075711,0.143603086544,58.5119842692,66.6276155505,60.5718116683
84,2014-07-22,54.97,55.76,54.59,55.32,134700,54.09,246474.0,55.06,54.9775,55.2434,54.4934666667,56.4955497357,54.9775,53.4594502643,-0.0301733745575,-0.103790179207,0.0736168046497,51.6850628538,59.2034024442,55.8940054445
85,2014-07-21,55.52,56.0,54.63,54.76,207200,53.54,246656.0,55.1143333333,54.9315,55.2358,54.4641333333,56.4609610162,54.9315,53.4020389838,-0.0579757828885,-0.12219438037,0.0642185974811,47.3984439402,58.5688204938,51.0030647433
86,2014-07-18,55.16,56.54,54.89,55.77,180600,54.53,248746.0,55.1913333333,54.887,55.2456,54.4391333333,56.4841236646,54.887,53.2898763354,-0.0356002999525,-0.13824902974,0.102648729787,55.6703607018,57.8874081845,45.1876000927
87,2014-07-17,55.37,55.53,54.65,55.28,148300,54.05,249010.0,55.235,54.7985,55.2502,54.4069333333,56.3862314005,54.7985,53.2107685995,-0.109359588279,-0.163911212187,0.0545516239081,51.8877867281,47.9163906554,39.8877281253
88,2014-07-16,55.06,55.64,54.8,55.35,154000,54.12,250070.0,55.3023333333,54.7365,55.275,54.3773333333,56.3409347915,54.7365,53.1320652085,-0.152021667731,-0.177549118164,0.025527450433,52.4818319338,39.6396396396,37.4896903946
89,2014-07-15,54.55,55.21,54.28,54.8,118000,53.58,253100.0,55.3613333333,54.754,55.3012,54.3410666667,56.39210134,54.754,53.11589866,-0.211390043065,-0.183930980772,-0.0274590622926,48.1509633384,35.3069618915,38.2752030199
90,2014-07-14,54.57,54.77,54.4,54.68,130300,53.47,254676.0,55.4356666667,54.829,55.34,54.3104,56.600574441,54.829,53.057425559,-0.228090914228,-0.177066215199,-0.0510246990289,47.1755603322,36.6879203147,41.478978979
91,2014-07-11,54.0,54.9,53.69,54.57,215800,53.36,256650.0,55.513,54.88,55.3754,54.2771333333,56.6897955686,54.88,53.0702044314,-0.233871431033,-0.164310040442,-0.0695613905912,46.3159222423,38.3242397327,46.9636890412
92,2014-07-10,54.08,54.61,53.75,54.19,215000,52.99,255506.0,55.5403333333,54.9625,55.3924,54.2480666667,56.8567109175,54.9625,53.0682890825,-0.226647706213,-0.146919692794,-0.0797280134188,43.3591581226,42.7816901408,55.2633957781
93,2014-07-09,54.26,55.78,53.88,54.46,353800,53.25,254408.0,55.56,55.0525,55.4114,54.225,56.9623259083,55.0525,53.1426740917,-0.175440003533,-0.126987689439,-0.0484523140944,44.9941778127,48.1220657277,64.7844354093
94,2014-07-08,54.51,54.99,53.53,54.35,232700,53.14,251256.0,55.5613333333,55.131,55.4162,54.1966666667,57.0658581343,55.131,53.1961418657,-0.135019408426,-0.114874610915,-0.0201447975107,44.1981374692,58.6267605634,73.4639729289
95,2014-07-07,55.1,55.79,54.2,54.69,209800,53.48,248446.0,55.5606666667,55.261,55.4262,54.1802,57.3142501065,55.261,53.2077498935,-0.0702641120031,-0.109838411538,0.0395742995347,46.1135233079,71.5230666804,76.8947018516
