,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,158.31,158.86,157.21,157.59,34300,157.59,52090.0,141.302333333,148.8065,134.647,129.161866667,168.80289395,148.8065,128.81010605,8.00409818916,7.60768550746,0.396412681708,73.6295162918,75.9280028362,85.0622451355
1,2014-11-17,160.25,160.28,158.04,158.33,42400,158.33,52438.0,140.186,147.7965,133.9658,129.035933333,167.956179834,147.7965,127.636820166,8.37641518321,7.50858233703,0.867832846185,75.8507934298,82.9507007191,89.7094167366
2,2014-11-14,160.83,162.43,160.44,160.56,39000,160.56,51996.0,139.080666667,146.2955,133.2764,128.879733333,167.535897807,146.2955,125.055102193,8.65444283477,7.29162412548,1.36281870929,82.8444214415,89.7313722133,92.9178496904
3,2014-11-13,162.62,163.77,160.11,161.04,51800,161.04,51558.0,137.903666667,144.5345,132.5678,128.697266667,166.577218049,144.5345,122.491781951,8.6563698688,6.95091944816,1.70545042064,84.3997978156,91.6389047735,94.0029059551
4,2014-11-12,161.6,164.05,161.05,162.02,93400,162.02,51734.0,136.699,142.7195,131.8118,128.5036,165.003634693,142.7195,120.435365307,8.48404590323,6.524556843,1.95948906023,87.5147667742,94.5166892406,94.3845668569
5,2014-11-11,158.0,161.99,157.21,161.5,50100,161.5,50578.0,135.459333333,140.8905,131.0436,128.310333333,162.533421684,140.8905,119.247578316,8.04091173768,6.03468457794,2.00622715974,87.2835220983,95.7844325343,92.7762885211
6,2014-11-10,154.99,161.22,154.77,158.51,78700,158.51,50144.0,134.278333333,139.068,130.2856,128.155733333,159.570780885,139.068,118.565219115,7.4112981411,5.53312778801,1.87817035309,85.8879640047,94.0715972719,90.2701886277
7,2014-11-07,153.44,155.0,152.01,154.4,60500,154.4,49240.0,133.180333333,137.356,129.5802,128.012533333,156.768319181,137.356,117.943680819,6.80431790486,5.06358519973,1.74073270513,83.589185266,93.1655483806,88.5575827779
8,2014-11-06,149.54,153.4,147.43,152.94,45300,152.94,48994.0,132.206333333,135.788,128.9542,127.8752,154.4934437,135.788,117.0825563,6.34909123382,4.62840202345,1.72068921037,82.6573269541,88.0835758976,86.9189186006
9,2014-11-05,148.82,150.47,145.81,148.97,60500,148.97,48636.0,131.246666667,134.3445,128.4012,127.770066667,151.956511214,134.3445,116.732488786,5.8243605921,4.19822972086,1.62613087124,79.7546555189,85.7600329605,86.6892758555
10,2014-11-04,144.94,148.96,144.3,148.1,48700,148.1,48586.0,130.441666667,133.1605,127.9404,127.731866667,149.839566491,133.1605,116.481433509,5.47411369169,3.79169700305,1.68241668864,79.0408165308,87.221173873,85.6615294997
11,2014-11-03,147.28,148.35,144.5,145.6,62000,145.6,48176.0,129.655333333,131.9605,127.5022,127.703266667,147.587785721,131.9605,116.333214279,5.03602963057,3.37109283089,1.66493679968,76.8641238499,86.6108916714,82.8656109813
12,2014-10-31,147.35,150.49,142.91,147.56,118000,147.56,47634.0,128.967666667,130.939,127.1122,127.681133333,145.501046422,130.939,116.376953578,4.65816917974,2.95485863097,1.70331054877,83.1507918583,87.1650049169,79.5753736088
13,2014-10-30,137.32,145.5,136.34,144.91,75200,144.91,45926.0,128.210666667,129.8235,126.6766,127.645066667,142.405123544,129.8235,117.241876456,3.90856301626,2.52903099378,1.37953202248,81.2226634435,81.6490475377,76.1216607749
14,2014-10-29,137.0,137.78,135.35,137.01,36700,137.01,45206.0,127.565,128.823,126.2916,127.6178,139.48231161,128.823,118.16368839,3.16475932372,2.18414798816,0.980611335561,72.5165523306,76.0374997994,75.3475313587
15,2014-10-28,134.23,136.99,134.23,136.27,63400,136.27,44892.0,127.154333333,128.214,126.0714,127.620466667,138.309583985,128.214,118.118416015,2.97372611144,1.93899515427,1.03473095717,71.3616142675,73.4499421812,77.3403610276
16,2014-10-27,135.82,136.88,133.0,134.29,80900,134.29,44210.0,126.746,127.704,125.876,127.641133333,137.128432927,127.704,118.279567073,2.76198952251,1.68031241497,1.08167710754,68.0229335478,73.3501535812,81.0037545573
17,2014-10-24,134.34,135.87,134.25,135.39,50700,135.39,43660.0,126.397333333,127.268,125.7008,127.678733333,136.228762468,127.268,118.307237532,2.65316224686,1.40989313809,1.24326910877,72.3756635059,78.552529873,83.8260655154
18,2014-10-23,137.71,138.28,134.78,135.14,80400,135.14,43502.0,126.017666667,126.7575,125.4938,127.713466667,134.938660981,126.7575,118.576339019,2.36366761871,1.0990758609,1.26459175781,71.9975121828,84.0088184749,85.605541949
19,2014-10-22,137.91,139.27,135.46,136.0,57800,136.0,42814.0,125.625666667,126.208,125.2898,127.7588,133.490179893,126.208,118.925820107,1.98524112796,0.782927921444,1.20231320651,75.2896880389,88.1035162999,84.245193648
20,2014-10-21,129.28,139.5,129.28,137.39,106100,137.39,42378.0,125.207333333,125.649,125.0206,127.793466667,131.392594345,125.649,119.905405655,1.38579144518,0.482349619816,0.903441825363,80.8373401148,84.6393974136,77.8788565228
21,2014-10-20,125.12,128.5,125.12,128.31,60700,128.31,41098.0,124.745333333,125.005,124.7154,127.8232,127.009789266,125.005,123.000210734,0.458991429048,0.256489163475,0.202502265573,65.3508713453,85.6704356075,68.3481507964
22,2014-10-17,125.6,125.6,124.77,125.34,35600,125.34,40482.0,124.597,124.838,124.5502,127.913466667,126.150731503,124.838,123.525268497,0.193890442218,0.205863597082,-0.0119731548635,54.0790742726,78.5674252709,53.0631773127
23,2014-10-16,124.3,125.38,124.04,124.74,30200,124.74,40780.0,124.59,124.8135,124.444,128.020533333,126.105974758,124.8135,123.521025242,0.155104958051,0.208856885798,-0.0537519277471,51.094600457,62.6381677993,37.519344222
24,2014-10-15,124.23,125.53,124.0,125.44,57900,125.44,41120.0,124.54,124.8535,124.2872,128.130933333,126.18337631,124.8535,123.52362369,0.164435413414,0.222294867734,-0.0578594543205,54.9645175883,46.5165745079,24.6260415293
25,2014-10-14,124.97,125.3,124.65,125.05,39100,125.05,40954.0,124.479,124.816,124.0988,128.238733333,126.119647192,124.816,123.512352808,0.102679952246,0.236759731315,-0.134079779068,53.127881452,24.5305416728,17.766570884
26,2014-10-13,123.46,125.08,123.25,124.27,36500,124.27,40888.0,124.430666667,124.7645,123.922,128.373,126.107875971,124.7645,123.421124029,0.0620730915959,0.270279676082,-0.208206584486,49.2869806935,16.3920929078,18.351074641
27,2014-10-10,123.98,124.75,123.02,123.04,54900,123.04,41328.0,124.396333333,124.7425,123.704,128.498133333,126.131195431,124.7425,123.353804569,0.0887592717608,0.322331322203,-0.233572050442,42.3722369551,11.0649570285,20.3419689398
28,2014-10-09,125.01,125.14,123.99,124.07,44600,124.07,43298.0,124.398333333,124.7905,123.5178,128.657133333,125.994584299,124.7905,123.586415701,0.2467658614,0.380724334814,-0.133958473414,47.3975088958,19.0786919266,25.4040450529
29,2014-10-08,124.0,125.42,123.94,125.29,64400,125.29,43314.0,124.439,124.756,123.3934,128.803,126.074763057,124.756,123.437236943,0.339977677829,0.414213953167,-0.0742362753386,54.5075622207,26.868556701,30.2727343648
30,2014-10-07,124.92,124.94,124.0,124.1,58400,124.1,42344.0,124.460333333,124.664,123.2468,128.936666667,126.07445241,124.664,123.25354759,0.32978653912,0.432773022002,-0.102986482882,47.3547088878,24.3556701031,36.6032340187
31,2014-10-06,125.55,125.55,124.92,125.17,25500,125.17,41720.0,124.53,124.6355,123.124,129.084,126.111880371,124.6355,123.159119629,0.433145681508,0.458519642722,-0.0253739612147,54.5107798484,31.3132614808,46.6767458694
32,2014-10-03,125.67,125.67,124.87,125.25,30100,125.25,41696.0,124.561,124.57,122.9796,129.206533333,126.061871308,124.57,123.078128692,0.44982377697,0.464863133026,-0.015039356056,55.0887372243,38.5534491744,55.4479837275
33,2014-10-02,125.09,125.15,124.58,124.9,41600,124.9,41668.0,124.578666667,124.564,122.8552,129.279533333,126.045815103,124.564,123.082184897,0.456422745695,0.46862297204,-0.0122002263449,53.0671926478,52.1905553164,62.5111261941
34,2014-10-01,126.0,126.0,124.54,124.83,41000,124.83,41214.0,124.604,124.481,122.7576,129.3678,126.0609481,124.481,122.9010519,0.493842916749,0.471673028626,0.0221698881226,52.671556844,64.649717506,63.8637609578
35,2014-09-30,125.25,127.79,124.6,126.07,114200,126.07,40948.0,124.643,124.42,122.6764,129.460933333,126.035153244,124.42,122.804846756,0.541548765377,0.466130556596,0.0754182087817,61.1508695744,66.398212913,61.6603908148
36,2014-09-29,124.38,125.71,124.38,125.57,42600,125.57,40132.0,124.657333333,124.2965,122.5238,129.517,125.758584471,124.2965,122.834415529,0.468307157403,0.4472760044,0.0210311530028,58.6589767749,66.8060190411,60.4093722948
37,2014-09-26,124.15,125.18,124.15,125.18,39800,125.18,40192.0,124.656,124.18,122.3882,129.568866667,125.587934658,124.18,122.772065342,0.418921582754,0.442018216149,-0.0230966333958,56.644792304,57.6010943711,60.5389387863
38,2014-09-25,124.57,124.6,123.91,124.15,49400,124.15,40152.0,124.651333333,124.076,122.2504,129.623533333,125.480384563,124.076,122.671615437,0.389503317179,0.447792374498,-0.0582890573191,50.7616485586,55.8362369338,63.6363755779
39,2014-09-24,124.51,124.99,124.1,124.82,34300,124.82,40038.0,124.677666667,124.133,122.174,129.683866667,125.633987675,124.133,122.632012325,0.451162137233,0.462364638828,-0.0112025015955,55.2937216494,61.3941388332,65.6366191033
40,2014-09-23,124.5,124.93,124.25,124.51,41300,124.51,39918.0,124.601666667,124.1885,122.0974,129.743266667,125.859455116,124.1885,122.517544884,0.455080672832,0.465165264227,-0.0100845913949,53.5104447381,67.3242850072,64.7639827071
41,2014-09-22,124.54,125.25,124.54,124.97,30100,124.97,39738.0,124.522333333,124.2725,122.0312,129.782533333,126.155156368,124.2725,122.389843632,0.485026430301,0.467686412076,0.0173400182256,56.6225262618,69.9908415373,59.6786011105
42,2014-09-19,125.52,125.88,124.61,124.85,100200,124.85,39900.0,124.358333333,124.329,121.9564,129.846466667,126.354407613,124.329,122.303592387,0.469356812667,0.463351407519,0.00600540514749,56.0026895942,63.8372110355,51.7913359316
43,2014-09-18,124.81,125.54,123.39,125.54,20700,125.54,38808.0,124.197666667,124.3755,121.8802,129.907533333,126.487470407,124.3755,122.263529593,0.454747856156,0.461850056233,-0.0071022000761,60.6283289367,57.9035932484,44.0851423404
44,2014-09-17,123.81,125.2,123.33,124.69,19800,124.69,38854.0,123.909666667,124.3815,121.8322,129.9636,126.507305965,124.3815,122.255694035,0.359232455575,0.463625606252,-0.104393150676,56.5202887228,46.9827586207,36.9442920059
45,2014-09-16,123.5,124.4,123.04,124.02,21500,124.02,39422.0,123.620666667,124.447,121.8122,130.011666667,126.684579943,124.447,122.209420057,0.318640326753,0.489723893921,-0.171083567168,52.9251919101,38.4417808219,31.6439300941
46,2014-09-15,123.87,124.33,123.36,123.83,32900,123.83,39706.0,123.360333333,124.571,121.8664,130.063533333,126.969281885,124.571,122.172718115,0.33041342303,0.532494785713,-0.202081362683,51.8774194936,33.0124366705,29.982754219
47,2014-09-12,123.01,124.88,123.01,124.0,39300,124.0,39498.0,123.011666667,124.656,121.9198,130.100333333,127.06369101,124.656,122.24830899,0.359979616125,0.583015126383,-0.223035510259,52.8548224727,29.3401919105,29.3794785697
48,2014-09-11,123.01,123.82,123.01,123.38,24500,123.38,40356.0,122.669333333,124.708,121.9548,130.139266667,127.101654946,124.708,122.314345054,0.375171671804,0.638774003948,-0.263602332144,49.6417224501,25.7813109736,29.7331098374
49,2014-09-10,123.5,124.31,123.29,123.45,37500,123.45,41794.0,122.485,124.786,121.9702,130.181,127.101879099,124.786,122.470120901,0.452232489463,0.704674586984,-0.252442097521,49.998970361,31.7970773215,30.6698575657
50,2014-09-09,123.27,124.82,123.01,123.53,51700,123.53,42294.0,122.302,124.7405,121.9632,130.2218,127.191405751,124.7405,122.289594249,0.536884915065,0.767785111364,-0.230900196299,50.3837576111,30.5993340733,27.8738901221
51,2014-09-08,124.67,125.98,123.11,123.86,20300,123.86,42566.0,122.116333333,124.6705,121.9704,130.276266667,127.327042678,124.6705,122.013957322,0.62897750316,0.825510160439,-0.196532657279,51.9140840368,30.7547169811,25.2122641509
52,2014-09-05,122.84,125.13,122.65,125.13,17100,125.13,42620.0,121.919333333,124.48,121.9634,130.339866667,127.804226226,124.48,121.155773774,0.7037723701,0.874643324759,-0.170870954659,58.2350438347,29.5283018868,22.9125958793
53,2014-09-04,122.5,123.56,122.5,123.24,60600,123.24,43370.0,121.716,124.225,121.9556,130.433533333,128.054671004,124.225,120.395328996,0.65969203852,0.917361063424,-0.257669024903,49.7862692838,20.6132075472,23.2842494223
54,2014-09-03,124.68,124.79,123.32,123.61,35600,123.61,42942.0,121.608666667,123.908,121.9686,130.492933333,128.888110842,123.908,118.927889158,0.786270349289,0.981778319649,-0.19550797036,51.686989371,19.9528301887,29.5178240632
55,2014-09-02,123.72,124.77,122.58,123.6,28400,123.6,42954.0,121.514,123.5285,121.9784,130.527066667,129.582570614,123.5285,117.474429386,0.898720915408,1.03065531224,-0.131934396831,51.6406550735,21.5560438945,40.1771249694
56,2014-08-29,122.89,124.39,122.89,123.24,33500,123.24,44856.0,121.342,123.159,122.0308,130.563866667,130.001274183,123.159,116.316725817,1.03019460649,1.06363891145,-0.0334443049616,50.0389297892,31.014916059,53.5497244206
57,2014-08-28,124.35,124.35,122.33,123.1,48200,123.1,44840.0,121.193666667,122.6655,122.0966,130.610666667,130.728138464,122.6655,114.602861536,1.21967274155,1.07199998769,0.14767275386,49.434137997,45.5475061105,65.9553394478
58,2014-08-27,126.0,127.43,124.89,125.29,27400,125.29,44544.0,121.033333333,122.197,122.1786,130.667933333,131.144571961,122.197,113.249428039,1.45802959406,1.03508179922,0.422947794837,59.9808818408,62.5900338134,75.9995706108
59,2014-08-26,126.89,126.9,125.5,125.93,58000,125.93,44620.0,120.868,121.825,122.195,130.728333333,130.845613061,121.825,112.804386939,1.51807009171,0.929344850513,0.588725241201,63.6668895681,75.0464416994,82.8645190544
60,2014-08-25,127.19,127.63,126.1,126.19,28200,126.19,44250.0,120.703333333,121.4265,122.1824,130.812533333,130.390522033,121.4265,112.462477967,1.50745894375,0.782163540213,0.725295403539,65.1778465254,80.6373761679,87.4832820585
61,2014-08-22,125.75,126.12,125.37,126.1,34900,126.1,44010.0,120.537,121.015,122.2346,130.901133333,129.820765157,121.015,112.209234843,1.44551585753,0.600839689328,0.844676168205,64.9101737788,85.7244307624,91.4754207131
62,2014-08-21,126.08,126.1,125.23,125.78,32600,125.78,43994.0,120.374666667,120.6075,122.289,130.987933333,129.185651025,120.6075,112.029348975,1.35459190592,0.389670647277,0.964921258647,63.9964463016,90.0498275878,94.310648445
63,2014-08-20,125.88,127.19,125.39,125.66,39200,125.66,43684.0,120.216666667,120.27,122.3638,131.0864,128.53291716,120.27,112.00708284,1.2514185436,0.148440332615,1.10297821099,63.6670010149,93.5214937159,95.7124861543
64,2014-08-19,126.5,126.5,125.81,126.0,21000,126.0,43614.0,120.132666667,119.988,122.4606,131.161266667,127.872147639,119.988,112.103852361,1.11374754597,-0.127304220131,1.2410517661,65.2375391538,96.6059307863,96.0429269495
65,2014-08-18,126.5,126.5,125.66,126.5,29300,126.5,43714.0,120.055666667,119.7265,122.632,131.228533333,127.127833056,119.7265,112.325166944,0.88721114468,-0.437567161655,1.32477830634,67.5116911338,97.0653416902,95.1177781553
