,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,20.24,20.67,20.11,20.65,25300,20.65,85924.0,18.924,19.6295,19.0394,,21.7160135993,19.6295,17.5429864007,0.294299879191,0.24518648736,0.0491133918315,60.0371702136,58.2408518808,41.7609523559
1,2014-11-17,19.97,20.42,19.77,20.12,19900,20.12,86336.0,18.848,19.4845,19.0104,,21.6679969659,19.4845,17.3010030341,0.221673545598,0.232908139402,-0.011234593804,56.6177506123,40.7895662819,35.9401461653
2,2014-11-14,19.17,19.98,19.06,19.39,22200,19.39,86818.0,18.8283333333,19.3475,19.0026,,21.6921950761,19.3475,17.0028049239,0.179715228239,0.235716787853,-0.0560015596137,51.286793504,32.4907923908,34.8450772565
3,2014-11-13,19.2,19.58,18.9,19.26,21700,19.26,87706.0,18.818,19.229,19.008,,21.7833132149,19.229,16.6746867851,0.197874390763,0.249717177756,-0.0518427869929,50.2763977458,35.5225988701,35.2058302701
4,2014-11-12,19.43,19.69,18.8,19.26,17700,19.26,88168.0,18.8253333333,19.162,19.0256,,21.7790716459,19.162,16.5449283541,0.231410276156,0.262677874504,-0.0312675983487,50.2763977458,34.9576271186,34.2248881636
5,2014-11-11,20.17,20.17,19.1,19.43,22500,19.43,89474.0,18.8216666667,19.082,19.036,,21.7788025512,19.082,16.3851974488,0.270848293131,0.270494774092,0.000353519039173,51.4803875433,36.4092906466,36.8767233206
6,2014-11-10,19.12,20.0,18.86,19.96,35000,19.96,90440.0,18.829,18.936,19.0718,,21.8491247828,18.936,16.0228752172,0.299936841442,0.270406394332,0.0295304471106,55.3152121045,33.9338044449,42.6274291772
7,2014-11-07,19.3,19.3,18.6,19.18,48300,19.18,90876.0,18.8183333333,18.7885,19.0914,,21.777053329,18.7885,15.799946671,0.278738052685,0.263023782554,0.0157142701306,50.2508674371,31.5988304442,53.6740231442
8,2014-11-06,18.62,19.47,18.22,19.31,22100,19.31,91972.0,18.8456666667,18.7105,19.1308,,21.7353204905,18.7105,15.6856795095,0.327044499722,0.259095215021,0.0679492847007,51.147999278,45.5649677466,68.8241347292
9,2014-11-05,19.18,20.23,18.6,18.61,21300,18.61,92100.0,18.8563333333,18.646,19.1386,,21.6719504292,18.646,15.6200495708,0.370707717581,0.242107893846,0.128599823735,46.3597893001,59.4121140732,81.3192324944
10,2014-11-04,21.04,21.04,18.87,19.19,69900,19.19,92518.0,18.8966666667,18.6275,19.1586,,21.6586243788,18.6275,15.5963756212,0.49231847612,0.209957937913,0.282360538208,50.1409831974,78.1201803126,90.9014900961
11,2014-11-03,21.38,21.38,20.02,20.95,47000,20.95,92266.0,18.8956666667,18.5865,19.1576,,21.6082496587,18.5865,15.5647503413,0.581322484639,0.139367803361,0.441954681279,65.1029261588,92.1992767846,95.8622866935
12,2014-10-31,21.76,21.76,21.04,21.3,47900,21.3,91648.0,18.831,18.5155,19.1226,,21.3741043798,18.5155,15.6568956202,0.507268364827,0.0288791330409,0.478389231786,68.8994080527,95.5453588071,96.8051130778
13,2014-10-30,20.87,21.38,20.87,21.34,41800,21.34,90948.0,18.753,18.4045,19.0808,,20.9804229414,18.4045,15.8285770586,0.369733566596,-0.0907181749056,0.460451741502,69.3284498241,97.74114448,94.8614971982
14,2014-10-29,20.58,21.18,20.56,21.0,76100,21.0,91414.0,18.679,18.3115,19.037,,20.5717413588,18.3115,16.0512586412,0.18473848134,-0.205831110281,0.390569591621,67.7430391578,97.9633667022,90.2018787557
