,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,120.62,121.16,120.12,120.62,2390700,120.62,3963680.0,112.618,117.0225,110.7744,126.0494,124.149406412,117.0225,109.895593588,3.30240208033,3.20292033587,0.0994817444612,68.0208740117,80.5958878248,83.679911959
1,2014-11-17,120.23,120.95,119.81,120.32,2585000,120.32,3953900.0,112.143,116.4345,110.5114,126.4996,124.189930291,116.4345,108.679069709,3.39071456683,3.17804989975,0.212664667074,67.393419235,81.5286887961,85.9239907615
2,2014-11-14,120.24,120.87,120.0,120.71,2598700,120.71,3943244.0,111.775333333,115.7265,110.2542,126.934333333,124.457782323,115.7265,106.995217677,3.48465938316,3.12488373298,0.359775650181,69.0283601606,84.9971841251,88.6504020266
3,2014-11-13,120.41,121.6,120.05,120.25,2882000,120.25,3964480.0,111.402,115.011,109.9938,127.3436,124.317835982,115.011,105.704164018,3.51417208499,3.03493982044,0.479232264554,68.1829788707,87.5978870899,90.3557413405
4,2014-11-12,121.29,121.32,120.05,120.71,3350800,120.71,3998482.0,110.930333333,114.2,109.7338,127.749066667,124.32982527,114.2,104.07017473,3.54756215772,2.9151317543,0.632430403424,69.9560620186,89.5722030348,90.6541743403
5,2014-11-11,121.03,121.82,120.51,121.24,2866800,121.24,3988306.0,110.433333333,113.1495,109.4516,128.1682,124.62874819,113.1495,101.67025181,3.49174276462,2.75702415344,0.734718611181,71.9580708883,92.4343338567,90.2564078967
6,2014-11-10,119.3,121.29,119.15,120.9,4083500,120.9,3995472.0,110.006,112.0955,109.151,128.603733333,124.260353431,112.0955,99.9306465689,3.31574429904,2.57334450065,0.742399798391,71.4717372232,91.8185413805,88.9804872781
7,2014-11-07,118.94,119.66,118.21,118.75,3210200,118.75,3952532.0,109.593666667,110.9545,108.8384,129.033266667,123.860279287,110.9545,98.0487207132,3.07749543134,2.38774455105,0.689750880292,68.2371342221,88.7916190891,87.3844108459
8,2014-11-06,116.85,119.15,116.59,118.94,4187200,118.94,3924054.0,109.254666667,110.084,108.5642,129.483266667,123.117104619,110.084,97.0508953814,2.94754876121,2.21530683098,0.732241930231,68.8779844553,87.9811372604,86.9516138796
9,2014-11-05,116.02,116.42,115.18,116.41,4000900,116.41,3878404.0,108.863,109.404,108.2914,129.944,121.927081729,109.404,96.8809182706,2.71947066571,2.03224634842,0.68722431729,64.78920341,87.3306513826,87.7389851499
