,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.05,4.13,4.05,4.13,600,4.13,4178.0,4.31366666667,4.209,4.5058,4.27506666667,4.38482946283,4.209,4.03317053717,-0.101185198725,-0.102176153804,0.000990955079211,39.9508734018,34.0909090909,31.53714565
11,2014-11-03,4.13,4.13,4.13,4.13,200,4.13,4200.0,4.32566666667,4.22,4.503,4.27373333333,4.40209887424,4.22,4.03790112576,-0.105446605794,-0.102423892574,-0.00302271322053,39.9508734018,31.0606060606,31.4149560117
12,2014-10-31,4.08,4.1,4.08,4.1,2100,4.1,4198.0,4.34733333333,4.2375,4.5038,4.27346666667,4.4468680969,4.2375,4.0281319031,-0.109351942006,-0.101668214269,-0.00768372773741,37.7089273231,31.0606060606,33.9916300098
13,2014-10-30,4.09,4.14,4.02,4.09,5400,4.09,4160.0,4.37033333333,4.2615,4.5054,4.27386666667,4.50890856897,4.2615,4.01409143103,-0.109691451978,-0.0997472823344,-0.00994416964376,36.9806675381,29.9364613881,37.9950716846
14,2014-10-29,4.14,4.14,4.01,4.09,4500,4.09,4080.0,4.402,4.2795,4.5066,4.273,4.52676301786,4.2795,4.03223698214,-0.107511096314,-0.0972612399234,-0.0102498563902,36.9806675381,33.6021505376,44.2777574128
15,2014-10-28,4.0,4.14,4.0,4.13,2300,4.13,3994.0,4.433,4.306,4.5088,4.27213333333,4.57864629101,4.306,4.03335370899,-0.103164371865,-0.0946987758259,-0.00846559603866,38.5344876278,41.3673020528,49.3841642229
16,2014-10-27,4.15,4.15,4.13,4.13,400,4.13,4010.0,4.462,4.3265,4.5064,4.27106666667,4.6047283235,4.3265,4.0482716765,-0.100188525431,-0.0925823768162,-0.00760614861528,38.5344876278,47.0743727599,50.5701164875
17,2014-10-24,4.2,4.2,4.18,4.18,1100,4.18,4166.0,4.49266666667,4.347,4.5058,4.2702,4.62471208112,4.347,4.06928791888,-0.0949329756143,-0.0906808396624,-0.00425213595193,40.362348164,55.0672043011,48.3634891095
18,2014-10-23,4.24,4.31,4.12,4.26,1500,4.26,4274.0,4.52,4.36,4.5042,4.26866666667,4.62944387171,4.36,4.09055612829,-0.0919350487478,-0.0896178056744,-0.00231724307341,43.4225046645,54.0277777778,42.5908119658
19,2014-10-22,4.19,4.33,4.1,4.33,700,4.33,4356.0,4.546,4.37,4.4944,4.26693333333,4.63870057685,4.37,4.10129942315,-0.0949168213837,-0.089038494906,-0.00587832647766,46.2729853468,46.1111111111,36.0561660562
20,2014-10-21,4.12,4.31,4.09,4.31,5600,4.31,4348.0,4.56833333333,4.392,4.4918,4.26473333333,4.71128670502,4.392,4.07271329498,-0.104469311964,-0.0875689132866,-0.0169003986777,45.320685833,38.2478632479,31.8016127391
21,2014-10-20,4.19,4.31,4.19,4.22,3500,4.22,4260.0,4.592,4.401,4.4896,4.2622,4.72068109109,4.401,4.08131890891,-0.113105846313,-0.0833438136172,-0.0297620326959,40.9469666652,31.9764957265,29.6372082579
22,2014-10-17,4.24,4.24,4.05,4.17,5900,4.17,4206.0,4.61966666667,4.429,4.4852,4.2596,4.77718960352,4.429,4.08081039648,-0.11332039239,-0.0759033054432,-0.037417086947,38.4053280911,27.8891941392,30.1223764263
23,2014-10-16,4.12,4.25,4.12,4.22,2100,4.22,4088.0,4.65066666667,4.46,4.4834,4.25826666667,4.8206105933,4.46,4.0993894067,-0.106855025494,-0.0665490337065,-0.0403059917873,40.0041187681,29.0928978429,31.0003115499
24,2014-10-15,4.11,4.25,4.07,4.23,1600,4.23,4294.0,4.67533333333,4.501,4.4806,4.25606666667,4.92417372319,4.501,4.07782627681,-0.102139520466,-0.0564725357597,-0.0456669847064,40.3158072835,29.590245323,30.3172753248
25,2014-10-14,4.06,4.36,4.06,4.18,2200,4.18,4376.0,4.701,4.5405,4.4758,4.25466666667,5.00095520955,4.5405,4.08004479045,-0.0956533373876,-0.0450557895831,-0.0505975478045,38.0757337087,33.9171683999,29.7030544743
26,2014-10-13,4.12,4.28,4.12,4.28,400,4.28,4332.0,4.712,4.5815,4.47,4.2548,5.0521707979,4.5815,4.1108292021,-0.0808923788054,-0.032406402632,-0.0484859761734,40.9285558194,31.4009346337,28.1187099975
27,2014-10-10,4.16,4.41,4.16,4.3,1200,4.3,4334.0,4.71966666667,4.62,4.4622,4.254,5.11124332057,4.62,4.12875667943,-0.071057229796,-0.0202849085886,-0.0507723212074,41.506097895,26.3607529426,27.8045480408
28,2014-10-09,4.24,4.5,4.11,4.4,4400,4.4,4394.0,4.72,4.655,4.4572,4.25246666667,5.14979288596,4.655,4.16020711404,-0.0595068071725,-0.00759182828676,-0.0519149788857,44.4160257793,27.1333619211,30.7567001266
29,2014-10-08,4.25,4.5,4.25,4.3,1000,4.3,4330.0,4.71066666667,4.687,4.4508,4.2498,5.19431055577,4.687,4.17968944423,-0.0540805323742,0.00538691643468,-0.0594674488088,40.5454961537,27.5797904925,33.0980505967
30,2014-10-07,4.37,4.41,4.35,4.35,4900,4.35,4416.0,4.70366666667,4.722,4.4486,4.24733333333,5.21404064873,4.722,4.22995935127,-0.0361861884334,0.0202537786369,-0.0564399670703,41.9001286123,30.144286807,33.9141034477
31,2014-10-06,4.48,4.48,4.48,4.48,200,4.48,4376.0,4.69166666667,4.7555,4.443,4.2446,5.23267816379,4.7555,4.27832183621,-0.0179110630627,0.0343637704045,-0.0522748334671,45.576399787,38.1693612857,33.6925419798
32,2014-10-03,4.37,4.58,4.35,4.58,3000,4.58,4388.0,4.68133333333,4.784,4.4368,4.2402,5.26004201495,4.784,4.30795798505,-0.00756119667222,0.0474324787712,-0.0549936754435,48.6236768576,36.4987638014,28.7508961029
33,2014-10-02,4.38,4.55,4.38,4.45,1400,4.45,4352.0,4.668,4.81,4.4284,4.235,5.29534523795,4.81,4.32465476205,-0.00442284070954,0.0611808976321,-0.0656037383417,44.1130036317,30.8440018966,25.5289829303
34,2014-10-01,4.52,4.62,4.29,4.62,4400,4.62,4376.0,4.658,4.8355,4.4238,4.2274,5.29543369087,4.8355,4.37556630913,0.012883538584,0.0775818322175,-0.0646982936335,49.3771132978,29.2580409357,21.8978435673
35,2014-09-30,4.56,4.65,4.43,4.54,9100,4.54,4332.0,4.644,4.8545,4.4134,4.21873333333,5.30861342196,4.8545,4.40038657804,0.0174762839576,0.0937564056259,-0.0762801216683,46.5921479705,18.4027777778,20.5685028249
36,2014-09-29,4.44,4.69,4.4,4.54,4300,4.54,4262.0,4.62633333333,4.853,4.4044,4.21053333333,5.31143647324,4.853,4.39456352676,0.0312295511949,0.112826436043,-0.0815968848481,46.5921479705,23.6111111111,24.6873528719
37,2014-09-26,4.46,4.47,4.33,4.44,800,4.44,4210.0,4.61166666667,4.8515,4.3964,4.20226666667,5.31419968662,4.8515,4.38880031338,0.0483294733605,0.133225657255,-0.0848961838945,43.2257542703,16.3194444444,29.5549008357
38,2014-09-25,4.59,4.59,4.46,4.46,2800,4.46,4214.0,4.60033333333,4.845,4.3894,4.19453333333,5.33356934001,4.845,4.35643065999,0.0796340362211,0.154449703229,-0.0748156670076,43.7377442803,23.9406779661,41.2258342161
39,2014-09-24,4.49,4.82,4.49,4.77,9300,4.77,4162.0,4.57733333333,4.828,4.3856,4.1874,5.38748547792,4.828,4.26851452208,0.116395365018,0.173153619981,-0.0567582549624,52.7263824107,34.8781779661,53.1143978327
40,2014-09-23,4.59,4.76,4.49,4.49,5500,4.49,3998.0,4.55833333333,4.794,4.3772,4.17793333333,5.43948896195,4.794,4.14851103805,0.130059528464,0.187343183721,-0.0572836552568,42.8810773587,43.0813029661,65.0897670048
41,2014-09-22,4.85,4.85,4.78,4.78,400,4.78,3902.0,4.54866666667,4.769,4.3704,4.17066666667,5.49353847379,4.769,4.04446152621,0.174117285758,0.201664097535,-0.0275468117774,53.6209807782,63.0031779661,75.2124054527
42,2014-09-19,5.0,5.03,4.78,4.79,4600,4.79,3916.0,4.52266666667,4.7385,4.3628,4.16186666667,5.50854610252,4.7385,3.96845389748,0.198291117274,0.20855080048,-0.0102596832053,54.0544753493,71.4949324324,81.0511897338
43,2014-09-18,4.75,5.05,4.75,5.04,600,5.04,3856.0,4.499,4.708,4.3552,4.153,5.51491015609,4.708,3.90108984391,0.225243300522,0.211115721281,0.0141275792413,66.5428398527,82.7796546547,85.2526772903
44,2014-09-17,5.02,5.02,5.02,5.02,200,5.02,3898.0,4.467,4.6635,4.3392,4.14233333333,5.49018676051,4.6635,3.83681323949,0.230913275497,0.207583826471,0.023329449026,65.9586062306,83.5718567575,86.6503454024
45,2014-09-16,5.0,5.0,4.51,5.0,1700,5.0,3972.0,4.43266666667,4.6225,4.3244,4.13213333333,5.45570765719,4.6225,3.78929234281,0.236827850457,0.201751464214,0.0350763862425,65.3975326025,86.3583150908,88.2052978797
46,2014-09-15,5.05,5.05,5.05,5.05,100,5.05,3990.0,4.39566666667,4.573,4.31,4.1218,5.42796432674,4.573,3.71803567326,0.242968593763,0.192982367654,0.049986226109,67.9993238139,88.3008826584,89.6365524403
47,2014-09-12,4.94,5.05,4.76,5.0,10200,5.0,4028.0,4.357,4.5255,4.2942,4.1114,5.37472258566,4.5255,3.67627741434,0.242181417491,0.180485811126,0.0616956063648,66.7717903571,88.3703271028,90.8520514727
48,2014-09-11,4.97,5.04,4.9,5.04,1200,5.04,3876.0,4.32533333333,4.4805,4.286,4.10093333333,5.3197014061,4.4805,3.6412985939,0.242744964614,0.165061909535,0.0776830550787,68.7303093375,89.7916666667,92.7272727273
49,2014-09-10,5.09,5.09,5.0,5.0,900,5.0,3918.0,4.29333333333,4.417,4.2768,4.09006666667,5.26934030762,4.417,3.56465969238,0.235860692547,0.145641145765,0.0902195467815,67.8547887467,92.0833333333,94.1339344532
50,2014-09-09,5.04,5.1,5.02,5.02,6900,5.02,3968.0,4.26633333333,4.377,4.2704,4.07846666667,5.19034125679,4.377,3.56365874321,0.227715884308,0.12308625907,0.104629625238,68.7484877006,93.1628787879,94.3336215415
51,2014-09-08,5.15,5.15,5.05,5.05,5100,5.05,3926.0,4.23466666667,4.336,4.263,4.06666666667,5.09651035496,4.336,3.57548964504,0.211971552566,0.0969288527606,0.115042699806,70.0332464424,95.8712121212,93.2122859025
52,2014-09-05,5.0,5.1,5.0,5.1,14300,5.1,4134.0,4.20533333333,4.2835,4.2598,4.05506666667,4.98204921086,4.2835,3.58495078914,0.185738292015,0.0681681778092,0.117570114205,72.1190455085,95.4183135705,89.5270744773
53,2014-09-04,5.0,5.05,4.86,4.96,4900,4.96,4028.0,4.174,4.2325,4.2572,4.04473333333,4.8262297365,4.2325,3.6387702635,0.144462555208,0.0387756492578,0.105686905951,69.7788476475,92.8820816864,84.0672158363
54,2014-09-03,4.45,5.0,4.41,5.0,19400,5.0,4266.0,4.14933333333,4.1885,4.253,4.03433333333,4.68202912781,4.1885,3.69497087219,0.103932977609,0.0123539227702,0.0915790548391,71.3681130424,88.6775362319,76.2570520847
55,2014-09-02,4.3,4.52,4.25,4.51,7700,4.51,4264.0,4.11933333333,4.138,4.253,4.02353333333,4.46897431925,4.138,3.80702568075,0.0466180188901,-0.0105408409396,0.0571588598297,61.3566108212,81.1303664206,69.0443956644
56,2014-08-29,4.33,4.58,4.08,4.51,7900,4.51,4190.0,4.10533333333,4.107,4.2708,4.01613333333,4.40753951487,4.107,3.80646048513,0.0226761185775,-0.024830555897,0.0475066744745,61.3566108212,73.5788790064,63.6900015692
57,2014-08-28,4.01,4.45,3.95,4.31,19000,4.31,4246.0,4.093,4.076,4.2906,4.0096,4.32782533629,4.076,3.82417466371,-0.00821228681897,-0.0367072245156,0.0284949376967,55.9338715716,61.6414266799,60.5276672166
58,2014-08-27,3.95,4.12,3.95,4.12,4800,4.12,4250.0,4.08566666667,4.063,4.3144,4.005,4.29086838306,4.063,3.83513161694,-0.027154036444,-0.0438309589398,0.0166769224958,49.7083078343,59.8269105509,62.1824027125
59,2014-08-26,4.19,4.25,4.09,4.09,6600,4.09,4588.0,4.09066666667,4.061,4.3438,4.00153333333,4.28753035117,4.061,3.83446964883,-0.0315901745263,-0.0480001895638,0.0164100150375,48.6445486848,59.7127900396,62.6362613523
60,2014-08-25,3.95,4.19,3.95,3.99,1700,3.99,5272.0,4.09933333333,4.066,4.3638,3.99873333333,4.29918662054,4.066,3.83281337946,-0.0337382609582,-0.0521026933231,0.018364432365,45.0467708729,60.9295415959,62.2561949228
61,2014-08-22,4.17,4.17,4.17,4.17,100,4.17,5482.0,4.10466666667,4.07,4.3798,3.99773333333,4.30056452459,4.07,3.83943547541,-0.0258074438445,-0.0566938014144,0.0308863575698,51.0210421015,68.2603686636,61.0119047619
62,2014-08-21,3.95,4.18,3.95,4.18,200,4.18,5562.0,4.11233333333,4.07,4.3858,3.99693333333,4.30056452459,4.07,3.83943547541,-0.033636729,-0.0644153908068,0.0307786618069,51.3725174994,61.6423451101,53.6690348182
63,2014-08-20,3.89,4.18,3.89,4.15,1400,4.15,5660.0,4.12,4.069,4.3858,3.99646666667,4.29781433522,4.069,3.84018566478,-0.0441586641765,-0.0721100562586,0.027951392082,50.4210822885,58.1925243216,49.8655913978
64,2014-08-19,4.2,4.2,4.2,4.2,200,4.2,5668.0,4.123,4.0725,4.3878,3.99386666667,4.30820108188,4.0725,3.83679891812,-0.053891626323,-0.0790979042791,0.0252062779561,51.9955272606,55.9523809524,47.9166666667
65,2014-08-18,4.06,4.06,4.01,4.01,3100,4.01,6096.0,4.12566666667,4.0675,4.3858,3.992,4.29631215003,4.0675,3.83868784997,-0.0706214561706,-0.0853994737681,0.0147780175975,46.0513028472,38.8888888889,45.5357142857
66,2014-08-15,4.1,4.23,4.01,4.1,8200,4.1,6046.0,4.13466666667,4.0715,4.3902,3.99086666667,4.29894449872,4.0715,3.84405550128,-0.0716021269046,-0.0890939781675,0.0174918512629,48.7039656189,46.4285714286,50.496031746
67,2014-08-14,3.77,4.28,3.75,4.1,6500,4.1,6002.0,4.14,4.0735,4.3912,3.98666666667,4.3026091443,4.0735,3.8443908557,-0.0809759702501,-0.0934669409832,0.0124909707331,48.7039656189,50.3968253968,52.380952381
68,2014-08-13,4.01,4.32,3.77,3.77,5600,3.77,5882.0,4.15633333333,4.073,4.392,3.982,4.30191919972,4.073,3.84408080028,-0.0917625707347,-0.0965896836665,0.00482711293183,37.2822078269,46.4285714286,50.3720238095
69,2014-08-12,4.2,4.2,4.2,4.2,300,4.2,6004.0,4.18333333333,4.098,4.3996,3.97826666667,4.29625236442,4.098,3.89974763558,-0.0705954670516,-0.0977964618994,0.0272009948479,51.0305024915,58.7301587302,46.875
70,2014-08-11,4.2,4.37,4.2,4.2,1200,4.2,6120.0,4.19933333333,4.1055,4.3976,3.97213333333,4.32843272528,4.1055,3.88256727472,-0.0863335206481,-0.104596710611,0.0182631899633,51.0305024915,53.9682539683,37.0287698413
71,2014-08-08,4.01,4.02,4.0,4.0,800,4.0,6256.0,4.21433333333,4.103,4.3964,3.966,4.32273620548,4.103,3.88326379452,-0.105165239665,-0.109162508102,0.00399726843682,42.5314704405,42.3611111111,27.5030525031
72,2014-08-07,4.08,4.08,4.08,4.08,0,4.08,6822.0,4.244,4.123,4.3964,3.96266666667,4.37240729741,4.123,3.87359270259,-0.107308048452,-0.110161825211,0.00285377675901,45.4621555012,32.4404761905,20.518543956
73,2014-08-06,3.75,4.38,3.75,4.08,12400,4.08,6834.0,4.27366666667,4.1395,4.3938,3.95726666667,4.41738306893,4.1395,3.86161693107,-0.116627661872,-0.110875269401,-0.00575239247101,45.4621555012,19.3452380952,19.8603479853
74,2014-08-05,3.95,4.22,3.95,3.99,5700,3.99,6622.0,4.296,4.1475,4.3912,3.95313333333,4.42727669667,4.1475,3.86772330333,-0.126826475192,-0.109437171283,-0.0173893039082,41.5556885473,15.8653846154,23.233537296
75,2014-08-04,3.89,3.89,3.89,3.89,0,3.89,7012.0,4.32966666667,4.162,4.3912,3.94986666667,4.43765195446,4.162,3.88634804554,-0.128835484553,-0.105089845306,-0.0237456392466,36.8918391669,14.4230769231,27.4377086877
76,2014-08-01,4.14,4.14,3.89,3.89,500,3.89,7034.0,4.38,4.1815,4.3932,3.94653333333,4.43140198078,4.1815,3.93159801922,-0.119343922181,-0.0991534354948,-0.0201904866859,36.8918391669,29.8076923077,32.8838672589
77,2014-07-31,4.08,4.12,3.9,4.05,4200,4.05,7030.0,4.43366666667,4.2,4.3952,3.94353333333,4.41288494545,4.2,3.98711505455,-0.105493325521,-0.0941058138233,-0.0113875116977,41.4557560415,32.837995338,34.7421957497
78,2014-07-30,4.19,4.19,4.08,4.08,1200,4.08,6946.0,4.482,4.227,4.3938,3.9382,4.4883885996,4.227,3.9656114004,-0.102571388322,-0.0912589358989,-0.0113124524234,42.3683241639,32.6820701821,37.8250987527
79,2014-07-29,4.1,4.19,4.08,4.19,5300,4.19,6988.0,4.53233333333,4.252,4.3918,3.93286666667,4.54597959113,4.252,3.95802040887,-0.100404531922,-0.088430822793,-0.0119737091292,45.8010800508,36.2077112077,41.0039931798
80,2014-07-28,4.06,4.14,4.06,4.07,2900,4.07,6922.0,4.56233333333,4.2765,4.387,3.9286,4.62275279782,4.2765,3.93024720218,-0.107378405653,-0.0854373955107,-0.0219410101421,40.9550236443,37.2410062709,44.0306440173
81,2014-07-25,4.18,4.24,4.15,4.17,800,4.17,7370.0,4.58633333333,4.3055,4.3832,3.92326666667,4.67414481551,4.3055,3.93685518449,-0.10249955495,-0.0799521429752,-0.022547411975,43.9992517723,45.1696073501,45.1163684769
82,2014-07-24,4.14,4.29,4.14,4.16,1200,4.16,7354.0,4.59633333333,4.3415,4.3732,3.91733333333,4.78350791848,4.3415,3.89949208152,-0.104963282891,-0.0743152899814,-0.0306479929091,43.6100389632,45.3976478907,45.041263151
83,2014-07-23,4.07,4.25,4.03,4.22,2600,4.22,7334.0,4.597,4.382,4.3634,3.91093333333,4.89310077284,4.382,3.87089922716,-0.105562975165,-0.0666532917541,-0.038909683411,45.3667382192,48.3143145574,46.6297145505
84,2014-07-22,4.1,4.12,4.07,4.1,2200,4.1,7292.0,4.598,4.4085,4.3524,3.903,4.93788738179,4.4085,3.87911261821,-0.11090203003,-0.0569258709014,-0.0539761591281,40.9491810344,41.5839041096,47.0361931608
85,2014-07-21,4.12,4.2,4.09,4.09,5600,4.09,7262.0,4.598,4.4535,4.3464,3.8956,5.02191094289,4.4535,3.88508905711,-0.103885303256,-0.0434318311194,-0.0604534721367,40.5773797215,44.8691860465,50.10252219
86,2014-07-18,4.11,4.2,4.1,4.14,1700,4.14,7354.0,4.60266666667,4.519,4.3416,3.88786666667,5.19625622921,4.519,3.84174377079,-0.0924001675814,-0.0283184630852,-0.0640817044962,41.7992897152,51.7514534884,52.0953077528
87,2014-07-17,4.29,4.29,4.09,4.09,1000,4.09,7370.0,4.603,4.587,4.3318,3.88066666667,5.36412547249,4.587,3.80987452751,-0.081487864701,-0.0122980369611,-0.0691898277399,40.1250577005,49.9402289986,49.6213611905
88,2014-07-16,4.27,4.27,4.27,4.27,200,4.27,7418.0,4.60466666667,4.6575,4.3258,3.87446666667,5.49496940243,4.6575,3.82003059757,-0.0612836109925,0.00499941997382,-0.0662830309663,44.394099704,53.8492202266,46.9027609156
89,2014-07-15,4.26,4.36,4.17,4.35,1100,4.35,7708.0,4.60066666667,4.7235,4.3132,3.86773333333,5.63334119493,4.7235,3.81365880507,-0.0529315110083,0.0215701777154,-0.0745016887237,46.4328935048,52.8403282978,40.0748840437
90,2014-07-14,4.4,4.4,4.11,4.15,700,4.15,7790.0,4.59233333333,4.7605,4.299,3.86046666667,5.66675548274,4.7605,3.85424451726,-0.0496467359593,0.0401955998963,-0.0898423358557,40.040534966,41.8556672389,30.3098333762
91,2014-07-11,4.42,4.42,4.4,4.4,1100,4.4,7778.0,4.592,4.7925,4.2928,3.85313333333,5.65437876178,4.7925,3.93062123822,-0.0243683978283,0.0626561838603,-0.0870245816885,46.4783581725,39.0658278989,23.3277923969
92,2014-07-10,4.31,4.45,3.78,4.41,1600,4.41,7810.0,4.57866666667,4.796,4.2816,3.84426666667,5.65202336417,4.796,3.93997663583,-0.0172041422817,0.0844123292824,-0.101616471564,46.7575910883,26.5377127392,15.7513475803
93,2014-07-09,4.37,4.51,4.13,4.24,2700,4.24,7778.0,4.56333333333,4.7845,4.2724,3.8352,5.6667352294,4.7845,3.9022647706,-0.00882788676901,0.109816447173,-0.118644333942,41.1791710596,13.7801256279,11.8731708699
94,2014-07-08,4.14,4.58,4.03,4.28,3900,4.28,7752.0,4.55366666667,4.785,4.2666,3.82733333333,5.66601078313,4.785,3.90398921687,0.0193007577111,0.139477530659,-0.120176772948,42.1439211825,13.9275033214,11.7594086302
95,2014-07-07,4.24,4.37,4.24,4.28,2600,4.28,7724.0,4.544,4.776,4.2596,3.82026666667,5.68081821379,4.776,3.87118178621,0.0508496710989,0.169521723896,-0.118672052797,42.1439211825,8.76004863266,12.425680948
96,2014-07-03,4.28,4.51,4.25,4.26,2000,4.26,7690.0,4.53433333333,4.7735,4.2536,3.81233333333,5.68404434269,4.7735,3.86295565731,0.0903779253344,0.199189737095,-0.108811811761,41.553590005,11.0250058976,17.0090086978
97,2014-07-02,4.64,4.64,4.23,4.59,2600,4.59,7740.0,4.52533333333,4.768,4.2504,3.80513333333,5.69211254726,4.768,3.84388745274,0.141552127281,0.226392690035,-0.0848405627546,49.2534460714,13.325076669,22.3747164607
98,2014-07-01,4.5,4.6,4.5,4.58,3300,4.58,7756.0,4.505,4.7455,4.237,3.79586666667,5.70700871031,4.7455,3.78399128969,0.171210077732,0.247602830724,-0.0763927529919,48.98746401,16.5925925926,29.5774709621
99,2014-06-30,4.61,4.76,4.51,4.68,3400,4.68,7724.0,4.485,4.724,4.2192,3.78613333333,5.71803018063,4.724,3.72996981937,0.207592260632,0.266701018972,-0.0591087583399,51.4936590219,27.0933596318,38.3743634317
100,2014-06-27,4.9,4.92,4.5,4.65,4800,4.65,7806.0,4.46066666667,4.695,4.1986,3.77713333333,5.72564057751,4.695,3.66435942249,0.240827813924,0.281478208557,-0.0406503946327,50.792366915,32.4878369494,46.5646263052
101,2014-06-26,4.97,4.97,4.7,4.89,15500,4.89,7710.0,4.435,4.6695,4.1788,3.7674,5.72818739484,4.6695,3.61081260516,0.282800061015,0.291640807215,-0.00884074620049,56.9038622338,42.1360946746,56.2384414803
102,2014-06-25,4.68,4.97,4.68,4.97,9000,4.97,7546.0,4.39433333333,4.625,4.1542,3.7552,5.7171629915,4.625,3.5328370085,0.307822091868,0.293850993765,0.0139710981027,59.1051057656,51.7801624712,65.8175339231
103,2014-06-24,4.5,4.8,4.5,4.75,16800,4.75,7434.0,4.351,4.574,4.138,3.74306666667,5.69191591813,4.574,3.45608408187,0.327136435367,0.29035821924,0.0367782161268,54.6226789015,59.8544111256,72.025709786
104,2014-06-23,5.4,5.4,4.79,5.0,19300,5.0,7112.0,4.315,4.534,4.1258,3.73393333333,5.68074147043,4.534,3.38725852957,0.369430212917,0.281163665208,0.0882665477093,61.7664849356,71.1830976499,77.4511991916
105,2014-06-20,5.8,5.8,5.4,5.4,4000,5.4,6760.0,4.275,4.4835,4.1088,3.7246,5.63266099829,4.4835,3.33433900171,0.392584376803,0.259097028281,0.133487348523,76.6627057321,80.4524644457,81.2803926722
106,2014-06-19,5.62,5.62,5.5,5.5,10700,5.5,6688.0,4.22333333333,4.413,4.0768,3.71186666667,5.49992410039,4.413,3.32607589961,0.375699918683,0.22572519115,0.149974727532,81.2092790001,76.6128659229,81.8605813792
107,2014-06-18,5.72,5.85,5.5,5.5,19200,5.5,6492.0,4.16166666667,4.3375,4.0448,3.69853333333,5.31631305672,4.3375,3.35868694328,0.338502666046,0.188231509267,0.150271156779,81.2092790001,81.5563687477,85.5589273985
108,2014-06-17,5.26,5.66,5.2,5.59,21700,5.59,6162.0,4.10466666667,4.2615,4.0118,3.68553333333,5.0923134568,4.2615,3.4306865432,0.286101770265,0.150663720072,0.135438050193,85.1270663599,86.4998715726,85.0700088227
109,2014-06-16,4.79,5.82,4.79,5.09,40800,5.09,5788.0,4.03966666667,4.181,3.9766,3.6718,4.75301048941,4.181,3.60898951059,0.205894055719,0.116804207524,0.089089848195,80.1991723083,82.7732192737,82.8822515777
110,2014-06-13,4.45,4.79,4.35,4.79,12200,4.79,5064.0,3.99133333333,4.124,3.9556,3.6616,4.52351971165,4.124,3.72448028835,0.151434113797,0.0945317454753,0.0569023683221,75.7164293819,91.40625,81.9950810185
111,2014-06-12,4.21,4.47,4.16,4.47,4100,4.47,4824.0,3.95966666667,4.0785,3.9384,3.655,4.35150366298,4.0785,3.80549633702,0.110266200817,0.0803061533947,0.0299600474218,68.6972358123,79.6006944444,77.8356481481
