,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.12,6.15,6.09,6.13,1144900,6.13,751572.0,5.98833333333,6.0135,6.038,6.18633333333,6.20071912295,6.0135,5.82628087705,0.0223750743051,0.00179549813694,0.0205795761681,54.6683438096,73.0942480942,63.0154192654
1,2014-11-17,6.11,6.14,6.06,6.11,945100,6.11,738804.0,5.99366666667,6.0015,6.0386,6.1832,6.18807706183,6.0015,5.81492293817,0.0168671625848,-0.00334939590509,0.0202165584899,53.8149516213,66.7013167013,55.1617414117
2,2014-11-14,6.05,6.22,6.05,6.19,2471200,6.19,727778.0,5.999,5.9925,6.039,6.18,6.17458514492,5.9925,5.81041485508,0.0116280874424,-0.00840353552756,0.0200316229699,57.8607721109,66.3201663202,48.898056459
3,2014-11-13,6.08,6.1,6.02,6.02,905600,6.02,690856.0,6.00366666667,5.973,6.0374,6.1758,6.14975972392,5.973,5.79624027608,-0.00337346792038,-0.01341144127,0.0100379733497,50.5206776415,45.9459459459,42.3011818439
4,2014-11-12,5.93,6.03,5.9,6.02,1014000,6.02,692074.0,6.00666666667,5.963,6.0414,6.1724,6.15030723424,5.963,5.77569276576,-0.00516274814089,-0.0159209346075,0.0107581864666,50.5206776415,41.6795366795,44.5429183539
5,2014-11-11,6.06,6.11,6.01,6.09,676700,6.09,696800.0,6.00433333333,5.952,6.0502,6.16946666667,6.15015145722,5.952,5.75384854278,-0.00737142583121,-0.0186104812241,0.0112390553929,53.8510190198,41.6465768905,49.6718146718
6,2014-11-10,5.88,5.92,5.83,5.87,696900,5.87,705092.0,5.99833333333,5.944,6.0566,6.16646666667,6.13187229705,5.944,5.75612770295,-0.0172105537075,-0.0214202450723,0.00420969136484,42.8580626494,39.9326678595,57.4004143516
7,2014-11-07,5.98,5.98,5.93,5.97,977900,5.97,698140.0,6.00166666667,5.9405,6.0668,6.1648,6.13620130301,5.9405,5.74479869699,-0.00711852341563,-0.0224726679135,0.0153541444979,47.6487341483,54.9128919861,66.5419933217
8,2014-11-06,5.98,6.02,5.94,6.0,881900,6.0,689786.0,6.004,5.9395,6.074,6.16146666667,6.13479208893,5.9395,5.74420791107,-0.00431569895709,-0.026311204038,0.0219955050809,49.1801395862,62.1951219512,73.5783906135
9,2014-11-05,6.05,6.07,6.02,6.05,919800,6.05,698652.0,5.99966666667,5.9495,6.083,6.15766666667,6.17439775455,5.9495,5.72460224545,-0.00373004739062,-0.0318100803082,0.0280800329176,51.7543855499,72.5609756098,80.8493342983
10,2014-11-04,6.08,6.11,6.02,6.08,874700,6.08,689460.0,5.99866666667,5.96,6.0922,6.15433333333,6.21961509971,5.96,5.70038490029,-0.00801919688374,-0.0388300885376,0.0308108916539,53.3090172786,76.4989837398,84.2619937106
11,2014-11-03,6.08,6.1,6.03,6.05,937700,6.05,692626.0,5.99666666667,5.9705,6.0998,6.1508,6.26351706435,5.9705,5.67748293565,-0.0164316139185,-0.0465328114511,0.0301011975326,51.9692954166,83.058481153,86.2680964927
12,2014-10-31,6.02,6.2,6.02,6.17,711400,6.17,688204.0,5.998,5.9815,6.106,6.14806666667,6.30095422207,5.9815,5.66204577793,-0.0238753663676,-0.0540581108343,0.0301827444667,58.1686411309,91.2788966905,83.6322294992
13,2014-10-30,5.96,6.02,5.92,5.97,279800,5.97,680348.0,5.99666666667,5.9895,6.1102,6.14393333333,6.33443332689,5.9895,5.64456667311,-0.0452472050737,-0.0616037969509,0.0163565918772,48.6975183391,86.211613259,75.0862016413
14,2014-10-29,5.96,6.02,5.95,6.01,569200,6.01,681600.0,6.00666666667,5.9965,6.1186,6.14033333333,6.34522768746,5.9965,5.64777231254,-0.0515036653121,-0.0656929449202,0.0141892796082,50.8350269092,84.5233948682,65.4741150284
15,2014-10-28,5.92,5.96,5.89,5.95,458700,5.95,680202.0,6.01433333333,5.9935,6.1248,6.1362,6.34274346808,5.9935,5.64425653192,-0.0628127667027,-0.0692402648223,0.00642749811961,47.6334685756,72.515013179,54.1019709442
16,2014-10-27,5.91,5.93,5.85,5.9,333300,5.9,684658.0,6.02033333333,5.9915,6.1338,6.13153333333,6.34217221162,5.9915,5.64082778838,-0.0702245613255,-0.0708471393522,0.000622578026634,44.8547282395,57.0947852588,43.7476303941
17,2014-10-24,5.84,5.92,5.79,5.9,457800,5.9,689336.0,6.025,5.995,6.1414,6.12686666667,6.34333891543,5.995,5.64666108457,-0.0735723492067,-0.0710027838588,-0.00256956534789,44.8547282395,47.7632668075,36.2624215174
18,2014-10-23,5.88,5.93,5.85,5.92,183000,5.92,692942.0,6.03166666667,6.002,6.1488,6.1216,6.34804046006,6.002,5.65595953994,-0.0767752006593,-0.0703603925219,-0.00641480813748,45.6909372598,39.0348185316,29.8362274445
19,2014-10-22,5.9,5.95,5.82,5.87,596900,5.87,695378.0,6.042,5.9995,6.1502,6.11626666667,6.34858308467,5.9995,5.65041691533,-0.0817828372311,-0.0687566904875,-0.0130261467436,43.2342591636,31.0976509784,24.731446288
20,2014-10-21,5.82,5.9,5.8,5.89,781100,5.89,688430.0,6.05433333333,6.007,6.1548,6.11173333333,6.35104069527,6.007,5.66295930473,-0.0818939248229,-0.0655001538016,-0.0163937710214,43.9730782778,27.1539497521,20.5367382698
21,2014-10-20,5.8,5.93,5.8,5.93,832000,5.93,679472.0,6.06333333333,6.0135,6.1608,6.1072,6.35333966808,6.0135,5.67366033192,-0.0828808922609,-0.0614017110462,-0.0214791812147,45.4143590835,22.0584905158,17.0254193263
22,2014-10-17,5.79,5.88,5.78,5.8,490300,5.8,668758.0,6.07,6.0215,6.164,6.10333333333,6.36063271738,6.0215,5.68236728262,-0.0870078086307,-0.0560319157426,-0.0309758928881,39.4223443308,18.6156939056,17.8688475448
23,2014-10-16,5.7,5.86,5.69,5.82,1079500,5.82,670268.0,6.08033333333,6.038,6.1686,6.09986666667,6.36428821615,6.038,5.71171178385,-0.0777733228535,-0.0482879425205,-0.029485380333,40.0504075484,14.3188189056,22.9248297288
24,2014-10-15,5.86,5.87,5.7,5.8,754000,5.8,661934.0,6.09366666667,6.0605,6.1738,6.0964,6.38561382622,6.0605,5.73538617378,-0.066891876311,-0.0409165974373,-0.0259752788737,39.1502152863,13.1086739781,34.243709908
25,2014-10-14,5.79,5.98,5.79,5.93,699900,5.93,662378.0,6.11566666667,6.0825,6.1784,6.09286666667,6.39336170559,6.0825,5.77163829441,-0.0499938572503,-0.0344227777189,-0.0155710795314,43.0520764927,25.4322033898,49.9429565078
26,2014-10-13,5.93,5.93,5.8,5.8,680100,5.8,666438.0,6.13166666667,6.0925,6.1844,6.0886,6.39587270807,6.0925,5.78912729193,-0.0409350204528,-0.030530007836,-0.0104050126168,37.2443550753,38.8396226415,64.2216981132
27,2014-10-10,6.16,6.16,5.9,5.95,1765800,5.95,678030.0,6.151,6.1045,6.1894,6.08466666667,6.3781768167,6.1045,5.8308231833,-0.0155408684611,-0.0279287546818,0.0123878862207,41.8131774972,59.5943396226,74.2770938794
28,2014-10-09,6.19,6.21,6.14,6.2,753100,6.2,666928.0,6.16366666667,6.112,6.1902,6.08,6.37639364591,6.112,5.84760635409,0.00182462544042,-0.031025726237,0.0328503516774,51.6115734604,75.9056603774,75.4432263932
29,2014-10-08,6.05,6.26,6.04,6.26,936600,6.26,664932.0,6.172,6.1135,6.189,6.07386666667,6.38020395573,6.1135,5.84679604427,-0.00149177507708,-0.0392383141563,0.0377465390792,54.4554429855,82.5471698113,68.4507915528
30,2014-10-07,6.32,6.33,6.26,6.29,528200,6.29,662140.0,6.18033333333,6.1125,6.1844,6.0662,6.37714126662,6.1125,5.84785873338,-0.0118121004638,-0.0486749489261,0.0368628484624,55.8851407496,79.0612057064,55.881788042
31,2014-10-06,6.33,6.33,6.27,6.27,954500,6.27,674194.0,6.186,6.106,6.1824,6.058,6.35901383361,6.106,5.85298616639,-0.0278673215869,-0.0578906610417,0.0300233394548,55.1563071775,64.2588696776,42.9824888302
32,2014-10-03,6.33,6.38,6.3,6.33,1083600,6.33,687910.0,6.189,6.099,6.1772,6.0496,6.34098347051,6.099,5.85701652949,-0.0459179155065,-0.0653964959054,0.019478580399,57.8172624033,47.935921016,32.586376062
33,2014-10-02,6.03,6.12,5.95,6.11,1211000,6.11,728198.0,6.19066666667,6.088,6.1728,6.04046666667,6.30577052142,6.088,5.87022947858,-0.0743982311564,-0.0702661410052,-0.00413209015124,49.5265437573,32.271155768,26.6856721418
34,2014-10-01,5.97,6.01,5.9,5.95,1003800,5.95,721502.0,6.2,6.0935,6.1822,6.03286666667,6.31864661889,6.0935,5.86835338111,-0.0872673143146,-0.0692331184674,-0.0180341958473,41.8018921909,27.4640088594,23.3880079698
35,2014-09-30,5.9,5.95,5.88,5.91,678800,5.91,721450.0,6.21233333333,6.119,6.196,6.0266,6.38515033346,6.119,5.85284966654,-0.0861326922466,-0.0647245695056,-0.021408122741,39.6580617381,22.6744186047,19.780502618
