,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.18,0.18,0.17,0.17,201600,0.17,217524.0,0.175,0.1675,0.1928,0.252733333333,0.204849698794,0.1675,0.130150301206,-0.00643477312219,-0.0100004927565,0.00356571963426,47.9177959837,68.75,60.15625
1,2014-11-17,0.17,0.18,0.16,0.18,623300,0.18,218124.0,0.175,0.169,0.1944,0.2538,0.208949968711,0.169,0.129050031289,-0.00709591560608,-0.010891922665,0.00379600705894,51.4271113562,65.625,57.03125
2,2014-11-14,0.16,0.17,0.16,0.17,203900,0.17,209170.0,0.175333333333,0.17,0.1958,0.2548,0.211952353927,0.17,0.128047646073,-0.00885474233124,-0.0118409244298,0.00298618209852,47.8828867745,53.125,53.90625
3,2014-11-13,0.16,0.17,0.15,0.17,199400,0.17,211118.0,0.176,0.1705,0.1974,0.256066666667,0.212678193418,0.1705,0.128321806582,-0.00995266673562,-0.0125874699544,0.00263480321876,47.8828867745,53.125,52.34375
4,2014-11-12,0.16,0.17,0.16,0.17,238700,0.17,210500.0,0.177666666667,0.1715,0.1992,0.257333333333,0.214523249529,0.1715,0.128476750471,-0.0112092514593,-0.0132461707591,0.00203691929983,47.8828867745,56.25,49.0451388889
5,2014-11-11,0.16,0.16,0.16,0.16,83400,0.16,208774.0,0.179333333333,0.1725,0.2008,0.258333333333,0.216260712974,0.1725,0.128739287026,-0.0126500668489,-0.013755400584,0.00110533373513,44.6492063007,53.125,45.2256944444
6,2014-11-10,0.16,0.16,0.15,0.16,85900,0.16,212554.0,0.181333333333,0.174,0.2026,0.259466666667,0.218,0.174,0.13,-0.0132868884284,-0.0140317340178,0.000744845589368,44.6492063007,46.875,43.2291666667
7,2014-11-07,0.16,0.18,0.16,0.17,244700,0.17,214206.0,0.183333333333,0.1755,0.2046,0.260533333333,0.219534077713,0.1755,0.131465922287,-0.0139064405037,-0.0142179454152,0.000311504911417,47.172920369,39.9305555556,41.2326388889
8,2014-11-06,0.14,0.16,0.14,0.16,121100,0.16,211252.0,0.185,0.1765,0.2064,0.261666666667,0.220895945761,0.1765,0.132104054239,-0.0155131205634,-0.014295821643,-0.00121729892041,44.2466625157,40.9722222222,39.5833333333
9,2014-11-05,0.14,0.16,0.14,0.14,349300,0.14,214164.0,0.186666666667,0.178,0.2086,0.262933333333,0.22209081537,0.178,0.13390918463,-0.0163200013587,-0.0139914969129,-0.00232850444577,37.8534633739,45.1388888889,34.7569444444
10,2014-11-04,0.18,0.18,0.14,0.14,177300,0.14,211828.0,0.188666666667,0.18,0.211,0.264333333333,0.220496913463,0.18,0.139503086537,-0.0150761291903,-0.0134093708015,-0.00166675838884,37.8534633739,38.8888888889,24.7222222222
11,2014-11-03,0.17,0.2,0.16,0.18,435400,0.18,210782.0,0.190666666667,0.1815,0.2134,0.265666666667,0.217982872694,0.1815,0.145017127306,-0.0132692068345,-0.0129926812043,-0.000276525630209,47.1838962161,33.3333333333,17.8125
12,2014-10-31,0.14,0.18,0.14,0.18,598000,0.18,209222.0,0.191666666667,0.182,0.2148,0.266666666667,0.21866060556,0.182,0.14533939444,-0.0148426374736,-0.0129235497967,-0.00191908767689,47.1838962161,21.6666666667,15.4166666667
13,2014-10-30,0.16,0.17,0.12,0.12,609100,0.12,200372.0,0.193333333333,0.1825,0.2164,0.267666666667,0.219310324639,0.1825,0.145689675361,-0.016635014217,-0.0124437778775,-0.00419123633953,22.4661046048,5.0,20.9375
14,2014-10-29,0.16,0.17,0.16,0.16,194200,0.16,192676.0,0.197333333333,0.1875,0.2192,0.2692,0.214977263328,0.1875,0.160022736672,-0.0125716839627,-0.0113959687926,-0.00117571517012,31.6295969536,11.25,35.3125
15,2014-10-28,0.17,0.17,0.16,0.17,211300,0.17,192292.0,0.199666666667,0.1905,0.2212,0.2704,0.218410571474,0.1905,0.162589428526,-0.0112752633987,-0.0111020400001,-0.000173223398635,34.937732413,23.75,52.8125
16,2014-10-27,0.2,0.2,0.17,0.17,435500,0.17,199214.0,0.202,0.193,0.223,0.271533333333,0.222051678093,0.193,0.163948321907,-0.0104747373203,-0.0110587341504,0.000583996830128,34.937732413,43.75,67.1875
17,2014-10-24,0.19,0.2,0.18,0.18,194600,0.18,193610.0,0.204,0.1955,0.2248,0.272733333333,0.22480870178,0.1955,0.16619129822,-0.00930061512826,-0.0112047333579,0.00190411822968,38.4007961818,62.5,72.9910714286
18,2014-10-23,0.19,0.2,0.19,0.19,60900,0.19,192246.0,0.206333333333,0.1975,0.2264,0.273933333333,0.227748966925,0.1975,0.167251033075,-0.0086849084013,-0.0116807629154,0.00299585451407,42.2935331373,81.25,72.0982142857
19,2014-10-22,0.18,0.21,0.18,0.21,285600,0.21,195168.0,0.208333333333,0.1985,0.2278,0.2752,0.229012292605,0.1985,0.167987707395,-0.00879089860214,-0.0124297265439,0.00363882794174,52.1023730209,81.25,62.9464285714
20,2014-10-21,0.2,0.21,0.19,0.2,70900,0.2,204832.0,0.209666666667,0.198,0.2288,0.276066666667,0.228066592757,0.198,0.167933407243,-0.0108346766606,-0.0133394335293,0.00250475686867,46.3224555172,66.9642857143,53.3482142857
21,2014-10-20,0.19,0.2,0.18,0.2,140800,0.2,206416.0,0.211333333333,0.198,0.2302,0.2772,0.228066592757,0.198,0.167933407243,-0.0122675035402,-0.0139656227465,0.00169811920624,46.3224555172,58.9285714286,46.9866071429
22,2014-10-17,0.19,0.2,0.18,0.18,90700,0.18,206664.0,0.213,0.1985,0.2314,0.278466666667,0.229012292605,0.1985,0.167987707395,-0.0139178752514,-0.014390152548,0.000472277296596,32.2169203537,44.6428571429,42.2991071429
23,2014-10-16,0.18,0.2,0.18,0.19,74400,0.19,209132.0,0.215333333333,0.201,0.233,0.279866666667,0.233186953879,0.201,0.168813046121,-0.0137855442319,-0.0145082218722,0.00072267764029,36.6937943485,42.8571428571,40.0669642857
24,2014-10-15,0.19,0.19,0.18,0.19,194700,0.19,214882.0,0.217666666667,0.2035,0.2344,0.281133333333,0.239430488446,0.2035,0.167569511554,-0.0144343065418,-0.0146888912823,0.000254584740499,36.6937943485,41.5178571429,36.3839285714
25,2014-10-14,0.18,0.19,0.18,0.19,53700,0.19,219012.0,0.219666666667,0.2055,0.2362,0.282666666667,0.242634889255,0.2055,0.168365110745,-0.015052409613,-0.0147525374674,-0.00029987214563,36.6937943485,40.1785714286,31.7336309524
26,2014-10-13,0.17,0.19,0.17,0.19,12600,0.19,229312.0,0.221666666667,0.208,0.2376,0.284,0.247293765409,0.208,0.168706234591,-0.0156223897569,-0.014677569431,-0.000944820325885,36.6937943485,35.7142857143,26.1160714286
27,2014-10-10,0.19,0.2,0.17,0.19,161400,0.19,242952.0,0.224,0.21,0.2394,0.285133333333,0.249496835316,0.21,0.170503164684,-0.0161226569258,-0.0144413643495,-0.00168129257631,36.6937943485,28.125,24.21875
28,2014-10-09,0.17,0.19,0.17,0.19,60900,0.19,257306.0,0.226333333333,0.213,0.2408,0.2864,0.255,0.213,0.171,-0.0165266683753,-0.0140210412054,-0.00250562716985,36.6937943485,22.9166666667,27.6041666667
29,2014-10-08,0.17,0.19,0.17,0.18,187800,0.18,264830.0,0.229,0.216,0.2422,0.2876,0.259543082114,0.216,0.172456917886,-0.0168019459944,-0.013394634413,-0.00340731158143,30.5029620119,17.7083333333,35.4166666667
30,2014-10-07,0.19,0.2,0.16,0.17,372500,0.17,270446.0,0.231666666667,0.2195,0.2438,0.289,0.262149736224,0.2195,0.176850263776,-0.0158907265774,-0.0125428065176,-0.00334792005982,23.56186425,28.125,47.65625
31,2014-10-06,0.19,0.2,0.18,0.19,103700,0.19,269914.0,0.234666666667,0.2235,0.2456,0.290333333333,0.26159199391,0.2235,0.18540800609,-0.0134783595896,-0.0117058265027,-0.0017725330869,28.9274528846,41.6666666667,56.6964285714
32,2014-10-03,0.21,0.23,0.18,0.19,370900,0.19,272192.0,0.236666666667,0.2265,0.247,0.291533333333,0.262982872694,0.2265,0.190017127306,-0.0122396168583,-0.0112626932309,-0.000976923627337,28.9274528846,54.1666666667,60.5282738095
33,2014-10-02,0.21,0.23,0.21,0.22,143600,0.22,273528.0,0.239,0.2295,0.2484,0.2928,0.263249074061,0.2295,0.195750925939,-0.0104804998906,-0.0110184623241,0.000537962433514,41.0045148295,66.6666666667,58.630952381
34,2014-10-01,0.22,0.22,0.2,0.22,74600,0.22,271444.0,0.240333333333,0.2315,0.2492,0.293933333333,0.267430488446,0.2315,0.195569511554,-0.0111373287807,-0.0111529529325,1.56241517825e-05,41.0045148295,64.2857142857,51.0044642857
35,2014-09-30,0.2,0.23,0.2,0.22,96500,0.22,271698.0,0.241666666667,0.233,0.2502,0.295,0.269386810797,0.233,0.196613189203,-0.0118136837818,-0.0111568589704,-0.000656824811384,41.0045148295,56.994047619,41.443452381
36,2014-09-29,0.22,0.24,0.2,0.22,90400,0.22,271924.0,0.243,0.2345,0.2512,0.296066666667,0.271092348927,0.2345,0.197907651073,-0.01250512331,-0.0109926527676,-0.00151247054246,41.0045148295,46.5773809524,32.9241071429
37,2014-09-26,0.21,0.22,0.19,0.22,370700,0.22,282228.0,0.244333333333,0.2365,0.252,0.297133333333,0.274063279942,0.2365,0.198936720058,-0.0132057588779,-0.010614535132,-0.00259122374596,41.0045148295,36.1607142857,27.5297619048
38,2014-09-25,0.19,0.21,0.19,0.21,96100,0.21,277454.0,0.245666666667,0.2385,0.2532,0.2982,0.27659199391,0.2385,0.20040800609,-0.0139079408736,-0.00996672919547,-0.00394121167814,34.7341561385,26.0416666667,23.1770833333
39,2014-09-24,0.19,0.2,0.18,0.2,380400,0.2,281594.0,0.247333333333,0.2415,0.2544,0.299333333333,0.27959199391,0.2415,0.20340800609,-0.0135837012991,-0.00898142627594,-0.00460227502311,27.5875076759,22.9166666667,22.3958333333
40,2014-09-23,0.21,0.21,0.18,0.2,523100,0.2,282678.0,0.249333333333,0.2445,0.256,0.3004,0.278249074061,0.2445,0.210750925939,-0.0119540907686,-0.00783085752016,-0.00412323324846,27.5875076759,25.0,20.8333333333
41,2014-09-22,0.23,0.23,0.2,0.21,313800,0.21,277028.0,0.251666666667,0.2475,0.2578,0.301466666667,0.274977263328,0.2475,0.220022736672,-0.00970023746223,-0.00680004920804,-0.00290018825419,30.4637864621,18.75,16.6666666667
42,2014-09-19,0.24,0.24,0.22,0.23,264000,0.23,276534.0,0.253333333333,0.2495,0.2596,0.3026,0.270924285286,0.2495,0.228075714714,-0.00770058851536,-0.0060750021445,-0.00162558637086,37.7787341657,22.9166666667,14.0625
43,2014-09-18,0.23,0.24,0.23,0.24,156700,0.24,285508.0,0.254333333333,0.251,0.261,0.3034,0.270899748742,0.251,0.231100251258,-0.00707266439022,-0.00566860555178,-0.00140405883844,42.518914112,16.6666666667,8.33333333333
44,2014-09-17,0.24,0.24,0.23,0.23,126700,0.23,294354.0,0.255,0.252,0.2622,0.304,0.271595917942,0.252,0.232404082058,-0.00718651157027,-0.00531759084217,-0.0018689207281,34.9386208397,8.33333333333,4.16666666667
45,2014-09-16,0.23,0.24,0.23,0.24,127700,0.24,308976.0,0.256666666667,0.2535,0.2636,0.3046,0.270558722109,0.2535,0.236441277891,-0.00620910907542,-0.00485036066015,-0.00135874841527,39.8140483112,8.33333333333,2.08333333333
46,2014-09-15,0.25,0.25,0.23,0.23,297900,0.23,314576.0,0.257333333333,0.2545,0.2648,0.3052,0.27059347694,0.2545,0.23840652306,-0.00588945557726,-0.00451067355633,-0.00137878202093,30.8544984634,-1.95399252334e-14,1.10134124043e-13
47,2014-09-12,0.25,0.26,0.25,0.25,180000,0.25,313722.0,0.259,0.256,0.2662,0.305866666667,0.26766190379,0.256,0.24433809621,-0.0043776148494,-0.0041659780511,-0.000211636798299,42.6439572834,-1.95399252334e-14,3.125
48,2014-09-11,0.25,0.26,0.25,0.25,121600,0.25,318586.0,0.259333333333,0.2565,0.2672,0.306333333333,0.267945523142,0.2565,0.245054476858,-0.00442064555893,-0.00411306885152,-0.000307576707409,42.6439572834,-1.95399252334e-14,6.25
49,2014-09-10,0.25,0.26,0.25,0.25,64200,0.25,326148.0,0.259666666667,0.257,0.2684,0.3068,0.268135528726,0.257,0.245864471274,-0.00441126809279,-0.00403617467467,-0.00037509341812,42.6439572834,-1.95399252334e-14,9.375
50,2014-09-09,0.26,0.26,0.25,0.25,231600,0.25,347210.0,0.26,0.2575,0.2696,0.3072,0.268223805295,0.2575,0.246776194705,-0.00433513513647,-0.00394240132014,-0.000392733816334,42.6439572834,12.5,14.5833333333
51,2014-09-08,0.25,0.26,0.25,0.25,175600,0.25,354378.0,0.260333333333,0.2585,0.2708,0.307733333333,0.269945523142,0.2585,0.247054476858,-0.00417490528843,-0.00384421786606,-0.000330687422371,42.6439572834,12.5,15.625
52,2014-09-05,0.25,0.26,0.25,0.25,301300,0.25,379218.0,0.260666666667,0.259,0.2718,0.308266666667,0.269770329614,0.259,0.248229670386,-0.00390966784182,-0.00376154601046,-0.000148121831353,42.6439572834,12.5,20.8333333333
53,2014-09-04,0.25,0.26,0.25,0.26,168500,0.26,432334.0,0.261,0.2595,0.2724,0.3088,0.269449874371,0.2595,0.249550125629,-0.00351426051408,-0.00372451555263,0.000210255038546,48.5955590687,20.8333333333,28.125
54,2014-09-03,0.26,0.26,0.25,0.25,152400,0.25,434636.0,0.261,0.2595,0.2728,0.309266666667,0.269449874371,0.2595,0.249550125629,-0.00397664228102,-0.00377707931226,-0.000199562968755,40.9418586858,16.6666666667,33.3333333333
55,2014-09-02,0.27,0.27,0.25,0.25,272400,0.25,446450.0,0.261666666667,0.261,0.2734,0.309866666667,0.273489995997,0.261,0.248510004003,-0.00349078566673,-0.00372718857007,0.000236402903343,40.9418586858,33.3333333333,37.5
56,2014-08-29,0.25,0.26,0.25,0.26,168500,0.26,456812.0,0.262333333333,0.2615,0.2738,0.3104,0.272945523142,0.2615,0.250054476858,-0.00281988088752,-0.00378628929591,0.000966408408384,46.9722072929,41.6666666667,35.4166666667
57,2014-08-28,0.27,0.27,0.25,0.26,97000,0.26,476378.0,0.262333333333,0.2625,0.274,0.310866666667,0.276464240044,0.2625,0.248535759956,-0.00294072779279,-0.00402789139801,0.00108716360521,46.9722072929,41.6666666667,29.1666666667
58,2014-08-27,0.27,0.27,0.26,0.27,266700,0.27,475508.0,0.263,0.2625,0.2742,0.3114,0.276464240044,0.2625,0.248535759956,-0.0030521981658,-0.00429968229931,0.0012474841335,53.8055386496,33.3333333333,20.8333333333
59,2014-08-26,0.27,0.27,0.25,0.26,232500,0.26,472084.0,0.263,0.262,0.274,0.311866666667,0.275564659966,0.262,0.248435340034,-0.00416826110494,-0.00461155333268,0.000443292227741,46.590755866,25.0,14.5833333333
60,2014-08-25,0.25,0.26,0.25,0.26,125000,0.26,471980.0,0.263666666667,0.262,0.274,0.3124,0.275564659966,0.262,0.248435340034,-0.00451395218574,-0.00472237638962,0.000208424203883,46.590755866,16.6666666667,9.89583333333
61,2014-08-22,0.26,0.27,0.25,0.25,357400,0.25,471274.0,0.264666666667,0.262,0.2738,0.313,0.275564659966,0.262,0.248435340034,-0.00488952222434,-0.00477448244059,-0.00011503978375,38.2789079618,8.33333333333,8.85416666667
62,2014-08-21,0.25,0.27,0.25,0.26,155500,0.26,468200.0,0.266333333333,0.2625,0.274,0.313666666667,0.274949899598,0.2625,0.250050100402,-0.00427958402308,-0.00474572249465,0.000466138471578,44.7449843866,8.33333333333,11.4583333333
63,2014-08-20,0.26,0.27,0.26,0.26,224300,0.26,469664.0,0.267666666667,0.2625,0.2738,0.314266666667,0.274949899598,0.2625,0.250050100402,-0.00445701440585,-0.00486225711255,0.000405242706695,44.7449843866,6.25,15.625
64,2014-08-19,0.26,0.27,0.26,0.26,175000,0.26,467074.0,0.269,0.2625,0.2738,0.314866666667,0.274949899598,0.2625,0.250050100402,-0.00461865079397,-0.00496356778922,0.000344916995254,44.7449843866,12.5,21.875
65,2014-08-18,0.26,0.28,0.26,0.26,557400,0.26,465990.0,0.270333333333,0.263,0.2738,0.315466666667,0.275806248475,0.263,0.250193751525,-0.00475777722688,-0.00504979703803,0.00029201981115,44.7449843866,18.75,26.5625
66,2014-08-15,0.27,0.27,0.26,0.26,155300,0.26,456918.0,0.271666666667,0.2635,0.2734,0.316066666667,0.276576696831,0.2635,0.250423303169,-0.00486614911433,-0.00512280199082,0.000256652876496,44.7449843866,25.0,29.6875
67,2014-08-14,0.27,0.27,0.26,0.26,126400,0.26,456750.0,0.273,0.2635,0.2732,0.316666666667,0.276576696831,0.2635,0.250423303169,-0.00493369069991,-0.00518696520995,0.00025327451004,44.7449843866,31.25,31.25
68,2014-08-13,0.26,0.27,0.26,0.26,207000,0.26,457668.0,0.274333333333,0.2645,0.2732,0.3172,0.279298648587,0.2645,0.249701351413,-0.00494813554987,-0.00525028383746,0.000302148287589,44.7449843866,31.25,32.8125
69,2014-08-12,0.26,0.28,0.26,0.26,768800,0.26,456762.0,0.276,0.265,0.2732,0.317866666667,0.279832396974,0.265,0.250167603026,-0.00489459955036,-0.00532582090935,0.000431221358989,44.7449843866,31.25,34.375
70,2014-08-11,0.26,0.28,0.26,0.27,150100,0.27,444998.0,0.277666666667,0.266,0.2734,0.318466666667,0.282,0.266,0.25,-0.00475507397209,-0.0054336262491,0.000678552277016,49.3530402823,31.25,40.625
71,2014-08-08,0.26,0.27,0.26,0.26,153200,0.26,443782.0,0.279,0.267,0.2734,0.319066666667,0.286078784028,0.267,0.247921215972,-0.00552600570349,-0.00560326431835,7.72586148676e-05,43.9975979207,37.5,45.3125
72,2014-08-07,0.26,0.27,0.26,0.26,214100,0.26,444880.0,0.280333333333,0.269,0.2742,0.319733333333,0.292579652245,0.269,0.245420347755,-0.00541143484861,-0.00562257897207,0.000211144123464,43.9975979207,37.5,43.75
73,2014-08-06,0.28,0.28,0.26,0.26,361900,0.26,465844.0,0.281,0.271,0.2746,0.3204,0.297758176321,0.271,0.244241823679,-0.00518648899604,-0.00567536500294,0.000488876006902,43.9975979207,56.25,40.625
74,2014-08-05,0.28,0.28,0.26,0.28,401200,0.28,460168.0,0.281666666667,0.273,0.2754,0.321,0.302051678093,0.273,0.243948321907,-0.00482393644972,-0.00579758400466,0.000973647554942,52.9660005057,50.0,26.5625
75,2014-08-04,0.29,0.29,0.25,0.26,568700,0.26,453440.0,0.281666666667,0.274,0.276,0.321466666667,0.305240998704,0.274,0.242759001296,-0.00632738485134,-0.0060409958934,-0.000286388957938,41.9850052918,31.25,14.0625
76,2014-08-01,0.27,0.28,0.26,0.28,694600,0.28,443874.0,0.282,0.276,0.2772,0.322066666667,0.308496153619,0.276,0.243503846381,-0.0061179333952,-0.00596939865391,-0.000148534741284,53.6065195685,25.0,6.25
77,2014-07-31,0.26,0.27,0.26,0.26,879100,0.26,430720.0,0.281666666667,0.277,0.2778,0.322466666667,0.311117444219,0.277,0.242882555781,-0.00779797268725,-0.00593226496859,-0.00186570771866,37.5567240471,-2.48689957516e-14,9.90318937966e-14
78,2014-07-30,0.27,0.27,0.26,0.26,437100,0.26,413814.0,0.282,0.279,0.279,0.322933333333,0.313583232932,0.279,0.244416767068,-0.00779252505366,-0.00546583803893,-0.00232668701473,37.5567240471,-2.48689957516e-14,1.25
79,2014-07-29,0.26,0.27,0.26,0.26,468600,0.26,406382.0,0.282,0.2815,0.2802,0.3234,0.317430488446,0.2815,0.245569511554,-0.00767222607327,-0.00488416628525,-0.00278805978802,37.5567240471,-2.48689957516e-14,3.75
80,2014-07-28,0.26,0.26,0.26,0.26,345900,0.26,398462.0,0.282,0.284,0.2814,0.3238,0.320551333765,0.284,0.247448666235,-0.0074070848136,-0.00418715133824,-0.00321993347536,37.5567240471,-2.48689957516e-14,6.25
81,2014-07-25,0.26,0.27,0.26,0.26,217600,0.26,393382.0,0.281666666667,0.2865,0.2824,0.324266666667,0.322982872694,0.2865,0.250017127306,-0.00696092873579,-0.0033821679694,-0.00357876076639,37.5567240471,5.0,10.0
82,2014-07-24,0.27,0.27,0.26,0.26,437700,0.26,389992.0,0.281666666667,0.2885,0.2836,0.324733333333,0.323299425283,0.2885,0.253700574717,-0.00629022146941,-0.0024874777778,-0.00380274369161,37.5567240471,10.0,11.25
83,2014-07-23,0.27,0.27,0.26,0.26,39400,0.26,382994.0,0.281333333333,0.2895,0.2846,0.325266666667,0.322042280191,0.2895,0.256957719809,-0.00534266097349,-0.0015367918549,-0.00380586911859,37.5567240471,10.0,11.0416666667
84,2014-07-22,0.28,0.28,0.26,0.27,87300,0.27,383186.0,0.281333333333,0.2905,0.2858,0.325666666667,0.320483328701,0.2905,0.260516671299,-0.00405551778091,-0.000585324575252,-0.00347019320566,41.8676255647,15.0,12.0833333333
85,2014-07-21,0.27,0.28,0.27,0.27,107800,0.27,383290.0,0.281,0.291,0.2866,0.325933333333,0.31991366459,0.291,0.26208633541,-0.00337184748374,0.000282223726163,-0.00365407120991,41.8676255647,10.0,12.1875
86,2014-07-18,0.28,0.28,0.26,0.26,605600,0.26,381964.0,0.28,0.291,0.2874,0.326133333333,0.31991366459,0.291,0.26208633541,-0.00245019052287,0.00119574152864,-0.00364593205151,35.4821880078,9.16666666667,13.5416666667
87,2014-07-17,0.28,0.28,0.27,0.28,132000,0.28,371448.0,0.279666666667,0.2915,0.2882,0.326466666667,0.318537011669,0.2915,0.264462988331,-0.000220000139747,0.00210722454152,-0.00232722468126,44.5752907188,14.1666666667,15.8482142857
88,2014-07-16,0.28,0.29,0.27,0.27,303100,0.27,369404.0,0.279,0.291,0.289,0.326666666667,0.319213471959,0.291,0.262786528041,0.000593370133107,0.00268903071183,-0.00209566057873,37.0900383896,15.4166666667,17.9985119048
89,2014-07-15,0.29,0.3,0.27,0.28,434600,0.28,364148.0,0.278666666667,0.2905,0.29,0.326866666667,0.320483328701,0.2905,0.260516671299,0.00264107735216,0.00321294585651,-0.000571868504355,42.4082930621,15.4166666667,20.6175595238
