,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,59.76,60.54,59.36,59.72,260900,59.72,284868.0,58.0626666667,59.8845,57.47,56.8627333333,62.2205092038,59.8845,57.5484907962,0.867897657456,1.05128667848,-0.183389021029,55.1317851312,12.2864996263,35.872471512
1,2014-11-17,59.83,60.33,59.49,59.55,179700,59.55,283520.0,57.8603333333,59.744,57.4446,56.8007333333,62.4164700185,59.744,57.0715299815,0.963072374359,1.09713393374,-0.134061559383,54.0155142078,28.4488673512,51.0028856407
2,2014-11-14,60.45,60.92,59.7,59.78,227200,59.78,283480.0,57.6883333333,59.529,57.4378,56.7358,62.8439473601,59.529,56.2140526399,1.08785068758,1.13064932359,-0.0427986360101,55.7582609217,42.3399626689,62.0117533615
3,2014-11-13,61.04,61.3,60.26,60.42,225300,60.42,282578.0,57.5443333333,59.2585,57.4388,56.6654666667,63.2593312886,59.2585,55.2576687114,1.20787172463,1.14134898259,0.0665227420406,60.8292882017,60.4145564014,70.6223639743
4,2014-11-12,60.01,61.79,60.01,61.33,313200,61.03,281386.0,57.3646666667,58.9645,57.4298,56.5942666667,63.4191536341,58.9645,54.5098463659,1.27832953229,1.12471829708,0.153611235213,69.1303189516,72.8081561415,75.2439676376
5,2014-11-11,60.84,61.21,60.29,60.53,188300,60.23,280436.0,57.1486666667,58.5835,57.4076,56.5232666667,63.4482847846,58.5835,53.7187152154,1.25701088633,1.08631548828,0.170695398054,65.2603383946,72.484338234,77.4203168211
6,2014-11-10,60.78,61.0,60.28,60.87,176600,60.57,286404.0,56.9696666667,58.2545,57.3974,56.467,63.4284017192,58.2545,53.0805982808,1.29297129259,1.04364163876,0.249329653828,68.6571104909,76.7824051202,80.7126534952
7,2014-11-07,60.37,60.68,60.01,60.67,226900,60.37,286432.0,56.807,57.885,57.371,56.4042,63.3084804323,57.885,52.4615195677,1.28544481051,0.981309225306,0.304135585202,67.7399430854,78.9009710545,83.6506149228
8,2014-11-06,60.38,60.86,59.92,60.47,213800,60.17,285184.0,56.6633333333,57.5365,57.346,56.3389333333,63.0934713874,57.5365,51.9795286126,1.27750453977,0.905275329006,0.372229210765,66.8388823684,81.5135528757,86.3203522992
9,2014-11-05,61.11,61.32,59.89,60.22,219400,59.93,285480.0,56.516,57.175,57.3334,56.2832666667,62.8607805093,57.175,51.4892194907,1.26915161909,0.812218026315,0.456933592771,65.7277736,85.6536849302,89.0849945372
10,2014-11-04,60.65,61.07,60.24,60.61,178400,60.31,284540.0,56.3953333333,56.916,57.3222,56.2406,62.494262812,56.916,51.337737188,1.26548441313,0.697984628122,0.567499785013,69.0807003245,88.5342508306,91.0591308245
11,2014-11-03,60.8,61.4,60.3,60.68,342300,60.38,287022.0,56.248,56.568,57.2962,56.1972666667,62.0485861,56.568,51.0874139,1.20268758789,0.556109681868,0.646577906025,69.6730645242,89.5799205605,93.0038726599
12,2014-10-31,61.15,61.18,60.33,60.8,382600,60.5,283982.0,56.106,56.2535,57.263,56.1483333333,61.4696490585,56.2535,51.0373509415,1.09791509331,0.394465205362,0.703449887944,70.6372585364,92.5721218278,93.9116069121
13,2014-10-30,59.65,60.7,59.55,60.0,356900,59.71,281768.0,56.0023333333,55.9865,57.2214,56.0928,60.7734458948,55.9865,51.1995541052,0.935999435222,0.218602733376,0.717396701846,67.8860930175,93.5502300793,93.487638349
14,2014-10-29,60.42,60.91,59.32,59.85,310200,59.56,281458.0,55.9396666667,55.738,57.2018,56.0315333333,60.1684834951,55.738,51.3075165049,0.797176185301,0.0392535579147,0.757922627386,67.3535275924,96.3132181719,92.8584819255
15,2014-10-28,59.57,60.41,59.18,60.4,521700,60.1,282272.0,55.8843333333,55.488,57.1928,55.9690666667,59.5073511914,55.488,51.4686488086,0.623664674523,-0.150227098932,0.773891773455,71.38411309,93.2108575696,91.429411789
16,2014-10-27,58.35,59.56,58.16,59.45,338600,59.16,275672.0,55.819,55.226,57.152,55.9027333333,58.5541490351,55.226,51.8978509649,0.337129405502,-0.343700042296,0.680829447797,68.3459327854,90.8762475751,90.2619478362
