,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-07-07,7.05,7.05,7.05,7.05,0,7.05,835916.0,7.02666666667,7.0105,7.0214,6.65613333333,7.15381433983,7.0105,6.86718566017,-0.00268096732681,-0.00720172060707,0.00452075328026,54.5335068924,73.8260869565,57.2065217391
1,2014-07-03,7.04,7.07,7.02,7.05,1171000,7.05,843782.0,7.02633333333,7.0125,7.02,6.65126666667,7.1590435089,7.0125,6.8659564911,-0.00782374599493,-0.00833190892714,0.000508162932208,54.5335068924,68.0,46.0
2,2014-07-02,6.95,7.06,6.95,7.04,1101600,7.04,827898.0,7.026,7.013,7.0184,6.64633333333,7.16011899945,7.013,6.86588100055,-0.014274001735,-0.00845894966019,-0.00581505207485,53.7530234207,51.0,33.9736842105
3,2014-07-01,6.99,7.05,6.9,6.94,2105200,6.94,814274.0,7.02566666667,7.014,7.017,6.6414,7.16210806865,7.014,6.86589193135,-0.0212810699454,-0.00700518664148,-0.0142758833039,44.9833910552,36.0,28.3223684211
4,2014-06-30,6.88,7.01,6.88,7.01,888300,7.01,792348.0,7.02866666667,7.0205,7.0174,6.637,7.16644176921,7.0205,6.87455823079,-0.0197332759891,-0.00343621581551,-0.0162970601736,51.3073822329,29.0,30.7960526316
5,2014-06-27,6.9,6.94,6.86,6.88,879400,6.88,783032.0,7.029,7.0235,7.0166,6.63206666667,7.17091438193,7.0235,6.87608561807,-0.0245979713252,0.000638049227902,-0.0252360205531,35.7246246577,19.8947368421,38.9572368421
6,2014-06-26,6.9,6.96,6.86,6.89,657300,6.89,769790.0,7.03366666667,7.0325,7.0182,6.628,7.16499528294,7.0325,6.90000471706,-0.0172129392439,0.00694705436618,-0.0241599936101,36.5603498586,28.3947368421,52.4210526316
7,2014-06-25,6.98,6.98,6.84,6.87,3183900,6.87,763962.0,7.038,7.0405,7.0196,6.624,7.15582129032,7.0405,6.92517870968,-0.00855476463483,0.0129870527687,-0.0215418174035,33.6790263027,45.8947368421,66.2598684211
8,2014-06-24,7.0,7.03,6.92,6.96,1857500,6.96,708070.0,7.043,7.049,7.0214,6.6202,7.13382924024,7.049,6.96417075976,0.00465701117001,0.0183725071196,-0.0137154959496,41.5679484841,61.6447368421,71.6611842105
9,2014-06-23,7.06,7.06,6.97,7.0,1133800,7.0,707886.0,7.045,7.0535,7.0222,6.61586666667,7.12787069315,7.0535,6.97912930685,0.0122886666712,0.021801381107,-0.00951271443581,46.0163401471,73.75,70.1736111111
10,2014-06-20,7.07,7.09,7.05,7.08,589700,7.08,776830.0,7.04533333333,7.0555,7.0216,6.61126666667,7.12606202945,7.0555,6.98493797055,0.0177779627229,0.0241795597159,-0.00640159699304,57.430119059,83.75,64.8263888889
11,2014-06-19,7.04,7.08,7.03,7.05,932900,7.05,833238.0,7.04333333333,7.0535,7.0192,6.60613333333,7.12343568474,7.0535,6.98356431526,0.0163802574984,0.0257799589642,-0.0093997014658,53.4057653166,67.5,55.5208333333
12,2014-06-18,7.08,7.09,7.04,7.06,748500,7.06,830128.0,7.04266666667,7.053,7.0144,6.60133333333,7.12317121917,7.053,6.98282878083,0.0174125645391,0.0281298843306,-0.0107173197915,55.0155707833,55.6944444444,53.9236111111
13,2014-06-17,6.96,7.08,6.96,7.08,952200,7.08,823498.0,7.04133333333,7.0515,7.0098,6.59633333333,7.12228841713,7.0515,6.98071158287,0.0174587082233,0.0308092142785,-0.0133505060552,58.2779531189,52.3611111111,58.5416666667
14,2014-06-16,7.0,7.03,6.9,6.95,3683600,6.95,815574.0,7.039,7.049,7.0046,6.59126666667,7.11911419257,7.049,6.97888580743,0.0152272958606,0.0341468407923,-0.0189195449317,35.021157369,46.5277777778,66.0763888889
15,2014-06-13,7.08,7.09,6.92,6.97,7298600,6.97,750418.0,7.041,7.0525,7.0022,6.58686666667,7.10795268253,7.0525,6.99704731747,0.0253940779596,0.0388767270252,-0.0134826490656,38.0512443513,61.1111111111,74.6527777778
16,2014-06-12,7.09,7.09,7.08,7.08,152600,7.08,615756.0,7.042,7.055,6.999,6.5824,7.09858898944,7.055,7.01141101056,0.0359648568867,0.0422473892917,-0.00628253240498,68.1773163284,74.1666666667,78.5416666667
17,2014-06-11,7.08,7.09,7.08,7.08,168800,7.08,620992.0,7.039,7.052,6.9936,6.57713333333,7.0965421149,7.052,7.0074578851,0.0377338895261,0.0438180223929,-0.00608413286681,68.1773163284,82.5,79.375
18,2014-06-10,7.08,7.1,7.08,7.09,1370400,7.09,653596.0,7.036,7.049,6.9882,6.57193333333,7.09367661581,7.049,7.00432338419,0.0394429618836,0.0453390556096,-0.00589609372596,72.6883537174,80.8333333333,77.2321428571
19,2014-06-09,7.09,7.09,7.08,7.08,448700,7.08,648904.0,7.03233333333,7.0455,6.9824,6.56653333333,7.08767819342,7.0455,7.00332180658,0.0400324620653,0.0468130790411,-0.00678061697574,70.9004763748,76.6666666667,76.9642857143
20,2014-06-06,7.07,7.09,7.06,7.09,1013900,7.09,692904.0,7.02866666667,7.042,6.977,6.56133333333,7.08376122604,7.042,7.00023877396,0.0412207701218,0.048508233285,-0.00728746316325,75.4891783978,77.5,79.8214285714
21,2014-06-05,7.06,7.07,7.05,7.06,2104200,7.06,806950.0,7.025,7.0385,6.9712,6.55613333333,7.0749828727,7.0385,7.0020171273,0.0411197266575,0.0503300990758,-0.00921037241835,70.0980937569,73.9285714286,81.9494047619
22,2014-06-04,7.06,7.07,7.05,7.06,110600,7.06,773256.0,7.022,7.037,6.95,6.551,7.07227038418,7.037,7.00172961582,0.0434471987935,0.0526326921804,-0.00918549338693,70.0980937569,79.7619047619,85.8630952381
23,2014-06-03,7.06,7.07,7.06,7.07,219800,7.07,783402.0,7.019,7.035,6.9288,6.5458,7.06935112808,7.035,7.00064887192,0.0457859403374,0.0549290655272,-0.00914312518979,74.8284565171,88.0952380952,89.3601190476
24,2014-06-02,7.06,7.08,7.04,7.07,430300,7.07,792012.0,7.01533333333,7.032,6.9078,6.54033333333,7.064,7.032,7.0,0.0470868658666,0.0572148468246,-0.010127980958,74.8284565171,86.0119047619,90.7738095238
25,2014-05-30,7.04,7.07,7.04,7.06,189000,7.06,802172.0,7.012,7.029,6.8874,6.53493333333,7.05721347196,7.029,7.00078652804,0.0480624200387,0.0597468420641,-0.0116844220254,73.2733376157,89.5833333333,94.2708333333
26,2014-05-29,7.05,7.05,7.04,7.05,96300,7.05,827900.0,7.00866666667,7.026,6.8656,6.53013333333,7.05312931993,7.026,6.99887068007,0.0496266739813,0.0626679475704,-0.0130412735891,71.646772029,93.75,95.3125
27,2014-05-28,7.04,7.05,7.04,7.04,222600,7.04,876842.0,7.00566666667,7.023,6.8396,6.52526666667,7.05205167809,7.023,6.99394832191,0.0519195701193,0.0659282659677,-0.0140086958484,69.9484955803,93.75,93.75
28,2014-05-27,7.04,7.05,7.04,7.05,506100,7.05,911692.0,7.003,7.0205,6.8136,6.52046666667,7.0517889757,7.0205,6.9892110243,0.0551091274428,0.0694304399298,-0.0143213124871,74.068068688,100.0,89.6875
29,2014-05-23,7.03,7.04,7.03,7.04,116900,7.04,925846.0,7.00133333333,7.017,6.7854,6.5158,7.04992415527,7.017,6.98407584473,0.0573603933001,0.0730107680516,-0.0156503747515,72.5678703594,93.75,81.5625
30,2014-05-22,7.04,7.04,7.03,7.04,213200,7.04,941174.0,6.999,7.0135,6.754,6.5112,7.05052701717,7.0135,6.97647298283,0.0604176760009,0.0769233617395,-0.0165056857386,72.5678703594,87.5,74.4791666667
31,2014-05-21,7.02,7.04,7.02,7.04,204000,7.04,952724.0,6.99633333333,7.0105,6.7202,6.5064,7.04816961641,7.0105,6.97283038359,0.0634410779063,0.0810497831741,-0.0176087052678,72.5678703594,77.5,68.4375
32,2014-05-20,7.03,7.03,7.02,7.03,354200,7.03,959350.0,6.98866666667,7.007,6.6888,6.50173333333,7.04603844259,7.007,6.96796155741,0.0663772588414,0.0854519594911,-0.0190747006496,71.2355269211,67.5,65.6101190476
33,2014-05-19,7.03,7.03,7.01,7.03,557100,7.03,981316.0,6.982,7.004,6.6594,6.49733333333,7.0446939799,7.004,6.9633060201,0.0701775878337,0.0902206346535,-0.0200430468198,71.2355269211,65.4166666667,65.9970238095
34,2014-05-16,7.01,7.03,7.01,7.02,285300,7.02,1084964.0,6.975,7.0005,6.625,6.49286666667,7.04361612228,7.0005,6.95738387772,0.0740074246517,0.0952313963584,-0.0212239717067,69.9782730943,63.3333333333,68.0952380952
35,2014-05-15,7.02,7.03,7.01,7.02,330100,7.02,1107272.0,6.96866666667,6.998,6.597,6.48906666667,7.04209081537,6.998,6.95390918463,0.0788373992863,0.100537389285,-0.0216999899988,69.9782730943,66.1904761905,72.7976190476
36,2014-05-14,7.01,7.04,7.01,7.02,333100,7.02,1211002.0,6.96166666667,6.995,6.5736,6.4844,7.04082575695,6.995,6.94917424305,0.0838554774666,0.105962386785,-0.0221069093182,69.9782730943,69.0476190476,78.5714285714
37,2014-05-13,7.02,7.02,7.01,7.02,477500,7.02,1263992.0,6.95466666667,6.992,6.5642,6.4796,7.03873328578,6.992,6.94526671422,0.0890406539445,0.111489114114,-0.0224484601699,69.9782730943,73.8095238095,85.4166666667
38,2014-05-12,7.01,7.04,7.0,7.02,861700,7.02,1265228.0,6.94766666667,6.989,6.5556,6.47453333333,7.03586149806,6.989,6.94213850194,0.0943636878644,0.117101229157,-0.0227375412924,69.9782730943,82.1428571429,91.9642857143
39,2014-05-09,7.01,7.02,7.01,7.01,160400,7.01,1271530.0,6.94033333333,6.988,6.547,6.46933333333,7.03298888752,6.988,6.94301111248,0.0997852520624,0.12278561448,-0.0230003624176,69.0441904726,89.2857142857,96.4285714286
40,2014-05-08,7.01,7.02,7.01,7.02,703100,7.02,1289022.0,6.93366666667,6.986,6.5386,6.4642,7.03045222154,6.986,6.94154777846,0.106271899427,0.128535705084,-0.0222638056576,71.0983027203,96.4285714286,99.1071428571
41,2014-05-07,7.01,7.03,7.01,7.03,296300,7.03,1305078.0,6.92633333333,6.983,6.5294,6.45873333333,7.02594182111,6.983,6.94005817889,0.111987265344,0.134101656499,-0.0221143911548,73.1182409151,100.0,100.0
42,2014-05-06,7.01,7.02,7.0,7.02,358500,7.02,1311518.0,6.892,6.972,6.52,6.4534,7.05509031231,6.972,6.88890968769,0.116635063073,0.139630254287,-0.0229951912143,72.3898527383,100.0,98.75
43,2014-05-05,7.0,7.01,6.99,7.01,224100,7.01,1323222.0,6.858,6.9625,6.5116,6.44786666667,7.06307335631,6.9625,6.86192664369,0.121889014894,0.145379052091,-0.0234900371973,71.6772357741,100.0,93.9285714286
44,2014-05-02,6.99,7.01,6.99,7.01,362900,7.01,1325386.0,6.825,6.953,6.5032,6.44273333333,7.06860276813,6.953,6.83739723187,0.127840218637,0.15125156139,-0.0234113427531,71.6772357741,100.0,86.4285714286
45,2014-05-01,6.99,7.0,6.98,7.0,274900,7.0,1334260.0,6.793,6.944,6.4956,6.4378,7.06816118556,6.944,6.81983881444,0.133576624599,0.157104397079,-0.0235277724799,71.0325799904,95.0,75.3571428571
46,2014-04-30,6.99,6.99,6.98,6.99,298500,6.99,1467290.0,6.75866666667,6.9345,6.487,6.43293333333,7.06873486879,6.9345,6.80026513121,0.139973613668,0.162986340199,-0.0230127265304,70.4071269706,80.7142857143,65.5952380952
47,2014-04-29,6.98,6.99,6.97,6.99,475600,6.99,1502398.0,6.71733333333,6.9255,6.4804,6.42806666667,7.06755280708,6.9255,6.78344719292,0.147120699882,0.168739521831,-0.0216188219496,70.4071269706,70.0,61.4880952381
48,2014-04-28,6.97,6.98,6.96,6.98,492900,6.98,1503600.0,6.67566666667,6.9165,6.4734,6.42333333333,7.06377864747,6.9165,6.76922135253,0.154103043378,0.174144227319,-0.020041183941,69.845737554,55.7142857143,61.5476190476
49,2014-04-25,6.97,6.98,6.96,6.97,198700,6.97,1505284.0,6.631,6.9075,6.4666,6.41666666667,7.06006146302,6.9075,6.75493853698,0.161791735718,0.179154523304,-0.017362787586,69.3050335699,55.9523809524,67.2619047619
50,2014-04-24,6.96,6.98,6.96,6.98,393300,6.98,1511352.0,6.581,6.8995,6.4602,6.41,7.05486730673,6.8995,6.74413269327,0.170270150513,0.1834952202,-0.0132250696877,70.4785334082,64.2857142857,72.619047619
51,2014-04-23,6.97,6.98,6.96,6.97,376800,6.97,1515662.0,6.52666666667,6.8905,6.4536,6.40366666667,7.04702156401,6.8905,6.73397843599,0.177596852298,0.186801487622,-0.0092046353245,70.0069547579,70.2380952381,75.8928571429
52,2014-04-22,6.96,6.97,6.95,6.97,420400,6.97,1520216.0,6.47666666667,6.842,6.447,6.39713333333,7.25723968982,6.842,6.42676031018,0.185383342907,0.189102646453,-0.0037193035469,70.0069547579,78.5714285714,78.58495671
53,2014-04-21,6.94,6.98,6.94,6.96,1008900,6.96,1523026.0,6.42966666667,6.7935,6.4402,6.3908,7.34261838432,6.7935,6.24438161568,0.192625251387,0.19003247234,0.00259277904651,69.588073654,77.380952381,80.0568181818
54,2014-04-17,6.95,6.97,6.95,6.97,422500,6.97,1535264.0,6.37466666667,6.7465,6.4338,6.38466666667,7.38431737198,6.7465,6.10868262802,0.200084920008,0.189384277579,0.0107006424299,70.5023748114,77.380952381,82.5331439394
55,2014-04-16,6.95,6.97,6.95,6.96,217300,6.96,1587606.0,6.32966666667,6.7005,6.4268,6.37806666667,7.39719146686,6.7005,6.00380853314,0.205677661849,0.186709116971,0.0189685448781,70.1380506905,81.0064935065,84.2654220779
56,2014-04-15,6.96,6.98,6.95,6.96,365900,6.96,1606482.0,6.29266666667,6.651,6.4196,6.37106666667,7.40521217174,6.651,5.89678782826,0.210842540899,0.181966980752,0.0288755601474,70.1380506905,84.4588744589,85.1623376623
57,2014-04-14,6.99,6.99,6.95,6.96,389300,6.96,1608462.0,6.279,6.5905,6.4118,6.36466666667,7.42564010801,6.5905,5.75535989199,0.214368004109,0.174748090715,0.0396199133947,70.1380506905,87.2862554113,85.5464327339
58,2014-04-11,6.95,7.01,6.95,7.0,1848300,7.0,1604024.0,6.26666666667,6.5295,6.404,6.35846666667,7.42389309031,6.5295,5.63510690969,0.215749697093,0.164843112366,0.0509065847268,73.0266561577,84.3100649351,85.7988886114
59,2014-04-10,6.97,6.97,6.95,6.97,4581000,6.97,1576296.0,6.253,6.4615,6.3956,6.35213333333,7.40776159174,6.4615,5.51523840826,0.210302335089,0.152116466184,0.0581858689042,72.2301584711,84.5941558442,88.6841283716
60,2014-04-09,6.96,6.99,6.95,6.96,3410100,6.96,1487998.0,6.24033333333,6.3865,6.3876,6.34613333333,7.39536619529,6.3865,5.37763380471,0.203345122711,0.137569998958,0.0657751237526,71.9740022696,85.9952547453,91.4348649138
61,2014-04-08,6.82,6.83,6.8,6.81,777400,6.81,1431100.0,6.227,6.306,6.3798,6.33993333333,7.3741647813,6.306,5.2378352187,0.1925256244,0.12112621802,0.0713994063802,67.842365393,88.2960789211,93.8406554538
62,2014-04-07,6.83,6.83,6.81,6.83,417000,6.83,1424770.0,6.21866666667,6.239,6.3746,6.33453333333,7.33990689888,6.239,5.13809310112,0.191188364747,0.103276366425,0.087911998322,69.1036588963,95.851023976,95.574864551
63,2014-04-04,6.82,6.83,6.81,6.82,556000,6.82,1431162.0,6.211,6.1755,6.369,6.32913333333,7.27922958645,6.1755,5.07177041355,0.184664249848,0.0812983668446,0.103365883003,68.8346463361,95.597102013,95.5339645661
64,2014-04-03,6.82,6.84,6.81,6.83,425800,6.83,1426778.0,6.20333333333,6.1,6.3638,6.32366666667,7.22345894451,6.1,4.97654105549,0.174669263197,0.0554568960937,0.119212367103,69.3957116972,95.618416905,95.589587251
65,2014-04-02,6.82,6.84,6.81,6.81,565500,6.81,1423780.0,6.19666666667,6.0395,6.3584,6.318,7.1290040156,6.0395,4.9499959844,0.158353200044,0.0256538043178,0.132699395726,68.9253214279,95.2329153099,94.930362102
66,2014-04-01,6.82,6.83,6.8,6.81,414400,6.81,1423418.0,6.18866666667,5.9915,6.3536,6.3126,7.02409430562,5.9915,4.95890569438,0.137261014709,-0.00752104461361,0.144782059322,68.9253214279,95.6874240364,93.6910160439
67,2014-03-31,6.8,6.83,6.79,6.81,1799000,6.81,1422060.0,6.18366666667,5.9785,6.3488,6.30786666667,6.97548094265,5.9785,4.98151905735,0.108343192486,-0.0437165594442,0.15205975193,68.9253214279,95.8195927527,91.786572216
68,2014-03-28,6.79,6.85,6.79,6.8,1135800,6.8,1391220.0,6.178,5.9675,6.3442,6.30366666667,6.93186248372,5.9675,5.00313751628,0.0698576347757,-0.0817314974267,0.151589132202,68.732932912,92.981516309,89.5717593692
