,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,61.06,61.66,60.83,60.99,272300,60.99,407754.0,60.4433333333,61.3505,62.4198,68.8455333333,62.7239551321,61.3505,59.9770448679,-0.286384122044,-0.347865699962,0.0614815779182,47.0703683337,22.6235741445,26.8945288362
1,2014-11-17,60.62,61.24,60.31,60.98,198700,60.98,406526.0,60.45,61.3415,62.5702,68.9108,62.7265960256,61.3415,59.9564039744,-0.295210768536,-0.363236094441,0.0680253259054,47.0085687281,27.0273072935,33.8908975411
2,2014-11-14,60.31,61.24,60.27,60.83,243400,60.83,406288.0,60.497,61.2435,62.733,68.9604666667,62.9557531939,61.2435,59.5312468061,-0.301164622517,-0.380242425918,0.0790778034011,46.132536807,27.1451916441,42.65015767
3,2014-11-13,61.38,61.82,60.3,60.42,271900,60.42,409726.0,60.5493333333,61.167,62.904,69.0129333333,63.0721624603,61.167,59.2618375397,-0.289110601634,-0.400011876768,0.110901275134,43.7733382406,30.7820422628,54.9183549875
4,2014-11-12,60.69,61.54,60.59,61.39,309300,61.39,411962.0,60.616,61.062,63.0824,69.0667333333,63.3192159844,61.062,58.8047840156,-0.227774588046,-0.427737195552,0.199962607505,48.4333341224,50.6090489641,67.7477259198
5,2014-11-11,60.87,61.13,60.5,60.88,318400,60.88,409480.0,60.6476666667,60.865,63.25,69.1195333333,63.6086435629,60.865,58.1213564371,-0.244938082151,-0.477727847428,0.232789765277,45.6062507368,62.0643478089,75.1538906627
6,2014-11-10,62.46,62.54,60.21,60.6,876300,60.6,407750.0,60.7253333333,60.6515,63.4294,69.187,63.9630269892,60.6515,57.3399730108,-0.211354933431,-0.535925288747,0.324570355317,44.0422647147,76.2179809141,79.8753352761
7,2014-11-07,62.61,62.84,62.3,62.38,427500,62.38,393058.0,60.8506666667,60.4265,63.6092,69.2504666667,64.2873821531,60.4265,56.5656178469,-0.136907279123,-0.617067877576,0.480160598453,53.0457773405,82.099525992,80.3639271688
8,2014-11-06,62.3,62.84,62.18,62.59,335700,62.59,388104.0,60.901,60.195,63.7578,69.3006,64.114380053,60.195,56.275619947,-0.221129985384,-0.73710802719,0.515978041805,54.2609681676,80.2337079357,79.7838446731
9,2014-11-05,61.89,62.52,61.52,62.26,438800,62.26,386228.0,60.9476666667,60.047,63.906,69.3557333333,63.814036501,60.047,56.279963499,-0.346794167043,-0.866102537641,0.519308370599,52.6791514916,80.9501262626,80.0570352138
