,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.47,7.5,7.25,7.42,31700,7.42,28670.0,7.712,7.7725,7.74,7.63026666667,8.06218085888,7.7725,7.48281914112,-0.059852007731,-0.0134851735841,-0.0463668341469,30.770789698,14.3485070118,20.9208946799
1,2014-11-17,7.53,7.63,7.45,7.49,73600,7.49,28164.0,7.71566666667,7.7935,7.7528,7.62633333333,8.03476955879,7.7935,7.55223044121,-0.04071939566,-0.00189346504735,-0.0388259306126,33.5981913842,16.368970013,26.4190121942
2,2014-11-14,7.63,7.63,7.54,7.57,13200,7.57,26812.0,7.716,7.8065,7.7646,7.62173333333,8.0052234259,7.8065,7.6077765741,-0.0228342159524,0.0078130176058,-0.0306472335582,37.2283900207,23.3050847458,33.6552841476
3,2014-11-13,7.68,7.73,7.55,7.63,94000,7.63,26702.0,7.72066666667,7.8065,7.7748,7.61686666667,8.0052234259,7.8065,7.6077765741,-0.00781954343912,0.0154748259954,-0.0232943694345,40.2576721926,29.6610169492,41.3280990362
4,2014-11-12,7.7,7.73,7.65,7.68,22700,7.68,25034.0,7.72466666667,7.8025,7.7846,7.61106666667,8.01780211332,7.8025,7.58719788668,0.00534928647333,0.021298418354,-0.0159491318806,42.9628288054,36.3409770688,49.1089232303
5,2014-11-11,7.72,7.82,7.7,7.71,27800,7.71,24758.0,7.72366666667,7.791,7.794,7.6054,8.05114611279,7.791,7.53085388721,0.0169887852129,0.0252857013241,-0.00829691611125,44.6338208692,45.3140578265,55.0563587017
6,2014-11-10,7.79,7.79,7.51,7.72,50600,7.72,24662.0,7.72666666667,7.777,7.8038,7.59926666667,8.07972760033,7.777,7.47427239967,0.0285433630919,0.0273599303519,0.00118343273997,45.1776965808,53.9963443004,58.9393793095
7,2014-11-07,7.89,7.92,7.82,7.83,14900,7.83,24324.0,7.72466666667,7.7705,7.8126,7.59233333333,8.0832602916,7.7705,7.4577397084,0.0418578481216,0.027064072167,0.0147937759547,51.6000419221,60.7843137255,61.248976249
8,2014-11-06,7.93,7.95,7.92,7.92,1500,7.92,24464.0,7.72233333333,7.756,7.819,7.58473333333,8.08294953739,7.756,7.42905046261,0.0470431312232,0.0233656281783,0.023677503045,57.8477573194,60.1307189542,63.448486781
9,2014-11-05,7.98,8.07,7.82,7.94,11200,7.94,24924.0,7.71766666667,7.7395,7.8218,7.57646666667,8.06498271843,7.7395,7.41401728157,0.0438135379279,0.017446252417,0.0263672855108,59.3301015868,60.8461402579,69.0913105357
10,2014-11-04,7.75,8.1,7.59,7.91,33700,7.91,25176.0,7.71533333333,7.7225,7.825,7.56766666667,8.03973020033,7.7225,7.40526979967,0.0370177510247,0.0108544310393,0.0261633199853,57.8247900846,63.2347320583,75.3323059916
11,2014-11-03,7.85,7.86,7.78,7.82,24400,7.82,24748.0,7.71366666667,7.7035,7.83,7.55886666667,8.01904872841,7.7035,7.38795127159,0.0308599611805,0.00431360104301,0.0265463601375,52.9762981313,69.5823558535,81.460883611
12,2014-10-31,7.95,7.95,7.72,7.85,18200,7.85,24546.0,7.71633333333,7.6875,7.8358,7.54986666667,8.0101685606,7.6875,7.3648314394,0.0317151463442,-0.00232298899137,0.0340381353355,54.9309088353,82.7020139732,86.0149140386
13,2014-10-30,7.86,7.86,7.7,7.85,30500,7.85,24446.0,7.72,7.6805,7.8392,7.54,7.9947276245,7.6805,7.3662723755,0.0292908169153,-0.0108325228253,0.0401233397405,54.9309088353,85.8101220813,86.2313376286
14,2014-10-29,7.78,7.97,7.78,7.9,14000,7.9,23938.0,7.71966666667,7.6755,7.842,7.52993333333,7.98186416239,7.6755,7.36913583761,0.0257704427436,-0.0208633577604,0.046633800504,58.0065456577,87.7490425359,86.9207341917
15,2014-10-28,7.82,7.94,7.71,7.93,17900,7.93,24574.0,7.71433333333,7.663,7.8446,7.51946666667,7.9515896741,7.663,7.3744103259,0.0158114132701,-0.0325218078864,0.0483332211565,59.8743245421,87.7984775641,87.4941028094
16,2014-10-27,7.88,7.95,7.8,7.82,15500,7.82,24612.0,7.711,7.6565,7.8484,7.5088,7.92596428335,7.6565,7.38703571665,-0.000184459450987,-0.0446051131755,0.0444206537245,54.9336328332,83.5677083333,86.0499043367
17,2014-10-24,7.84,7.94,7.81,7.85,32000,7.85,24542.0,7.71066666667,7.6485,7.855,7.49833333333,7.90736482959,7.6485,7.38963517041,-0.00939832667749,-0.0557102766066,0.0463119499291,56.7017277597,88.5677083333,83.4535767432
18,2014-10-23,7.8,7.9,7.8,7.83,27900,7.83,24236.0,7.70966666667,7.644,7.8608,7.48746666667,7.89158029001,7.644,7.39641970999,-0.0240764142767,-0.0672882640889,0.0432118498122,55.821485068,90.0425170068,74.9462322005
19,2014-10-22,7.8,7.9,7.78,7.78,37900,7.78,24556.0,7.713,7.6415,7.8702,7.47766666667,7.8824377513,7.6415,7.4005622487,-0.0404244255139,-0.078091226542,0.037666801028,53.6332506942,82.0216836735,61.6234930194
20,2014-10-21,7.74,7.84,7.74,7.84,25400,7.84,24690.0,7.71833333333,7.646,7.8788,7.4674,7.90011808279,7.646,7.39188191721,-0.0556115318492,-0.087507926799,0.0318963949498,56.7663201892,73.1823979592,49.8075785509
21,2014-10-20,7.6,7.79,7.6,7.75,45900,7.75,24694.0,7.72566666667,7.647,7.8826,7.45606666667,7.90430137971,7.647,7.38969862029,-0.0802959980175,-0.0954820255364,0.0151860275189,52.9369960678,54.5383301626,41.9655705054
22,2014-10-17,7.68,7.68,7.42,7.57,11400,7.57,24428.0,7.73666666667,7.6545,7.8864,7.4458,7.93137361738,7.6545,7.37762638262,-0.101470774865,-0.0992785324161,-0.0021922424487,43.6713787563,36.7515602822,41.9921079861
23,2014-10-16,7.38,7.55,7.38,7.55,4400,7.55,25430.0,7.75366666667,7.674,7.8932,7.43733333333,7.97793420341,7.674,7.37006579659,-0.10869427877,-0.098730471804,-0.00996380696612,42.5034693329,34.7580257994,50.017195729
24,2014-10-15,7.42,7.62,7.3,7.45,37800,7.45,25484.0,7.77266666667,7.6885,7.8988,7.4296,7.9950468969,7.6885,7.3819531031,-0.114296725154,-0.0962395200624,-0.0180572050919,36.3790407398,41.8143657773,60.0292396667
25,2014-10-14,7.59,7.63,7.33,7.43,57400,7.43,25054.0,7.796,7.703,7.9068,7.4218,7.98985187815,7.703,7.41614812185,-0.109603167992,-0.0917252187895,-0.0178779492021,35.0950947121,54.6444800855,67.9522583524
26,2014-10-13,7.6,7.68,7.53,7.59,25200,7.59,24086.0,7.82166666667,7.723,7.9108,7.4134,7.98568612449,7.723,7.46031387551,-0.0999818907694,-0.0872557314889,-0.0127261592805,41.2843317853,68.8519112537,72.8265939759
27,2014-10-10,7.58,7.6,7.49,7.54,11800,7.54,23696.0,7.84066666667,7.734,7.9106,7.40386666667,7.99186818338,7.734,7.47613181662,-0.102538269431,-0.0840741916688,-0.0184640777622,38.1175085073,74.8062015504,74.4380391385
28,2014-10-09,7.6,7.6,7.53,7.59,12700,7.59,23726.0,7.861,7.748,7.9134,7.3948,7.99226215425,7.748,7.50373784575,-0.0992187633674,-0.0794581722283,-0.0197605911392,40.127173694,73.5064405199,74.7425977735
29,2014-10-08,7.54,7.6,7.46,7.6,27500,7.6,23514.0,7.87666666667,7.765,7.917,7.38633333333,8.01023458157,7.765,7.51976541843,-0.0986295936155,-0.0745180244435,-0.024111569172,40.5239597402,74.1418225797,76.499916215
30,2014-10-07,7.57,7.57,7.31,7.53,19400,7.53,23360.0,7.89333333333,7.782,7.9196,7.37766666667,8.02626215425,7.782,7.53773784575,-0.0974611683158,-0.0684901321505,-0.0289710361654,36.438657047,75.2976919042,77.8751748557
31,2014-10-06,7.65,7.78,7.48,7.5,73200,7.5,23142.0,7.91433333333,7.8085,7.9264,7.36793333333,8.05265364015,7.8085,7.56434635985,-0.0874249430306,-0.0612473731091,-0.0261775699215,34.6523728869,76.0244360902,76.2313837478
32,2014-10-03,7.75,7.86,7.55,7.71,35800,7.71,21936.0,7.93466666667,7.8375,7.9322,7.35906666667,8.06543639464,7.8375,7.60956360536,-0.0702888890406,-0.0547029806287,-0.0155859084118,42.3971189977,80.5357142857,72.4427655678
33,2014-10-02,7.84,7.89,7.66,7.75,9800,7.75,21348.0,7.945,7.856,7.935,7.34966666667,8.09909668858,7.856,7.61290331142,-0.0687764871982,-0.0508065035258,-0.0179699836725,44.1420686525,79.6428571429,66.1325996158
34,2014-10-01,7.76,7.76,7.57,7.65,46000,7.65,21574.0,7.953,7.8745,7.9358,7.33913333333,8.13797485648,7.8745,7.61102514352,-0.0699184544875,-0.0463140076077,-0.0236044468798,38.2414286161,68.7225274725,58.7857273147
35,2014-09-30,7.68,7.84,7.6,7.8,15900,7.8,21216.0,7.96566666667,7.8995,7.939,7.32813333333,8.16786355937,7.8995,7.63113644063,-0.0601772061259,-0.0404128958877,-0.0197643102382,44.8388694361,60.86996337,55.184902598
36,2014-09-29,7.56,7.89,6.6,7.66,50000,7.6,21212.0,7.97633333333,7.9195,7.9348,7.3174,8.21360712334,7.9195,7.62539287666,-0.0621412534008,-0.0354718183282,-0.0266694350727,35.1413307187,55.295050478,54.9502184232
