,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.75,18.01,17.48,17.9,14000,17.9,95972.0,17.6283333333,18.366,16.908,,19.4900889645,18.366,17.2419110355,0.319438072651,0.482351720902,-0.162913648252,51.4573649394,37.4816559821,49.2360682011
1,2014-11-17,17.64,17.92,17.26,17.66,14200,17.66,96986.0,17.5546666667,18.31,16.8936,,19.6179296617,18.31,17.0020703383,0.364131538253,0.523080132965,-0.158948594712,49.3413665575,48.6666795397,52.8687533792
2,2014-11-14,18.35,18.35,17.17,17.73,37600,17.73,99068.0,17.4963333333,18.242,16.8854,,19.7962535186,18.242,16.6877464814,0.440316557428,0.562817281643,-0.122500724215,49.9308382519,53.9777554646,50.5599302747
3,2014-11-13,18.99,19.01,18.27,18.39,26900,18.39,99598.0,17.4343333333,18.165,16.873,,19.9487320427,18.165,16.3812679573,0.524024468341,0.593442462697,-0.0694179943563,55.7634434173,56.8181818182,45.6777231108
4,2014-11-12,18.25,19.22,18.25,19.09,45700,19.09,100234.0,17.3543333333,18.0545,16.8358,,20.0320689621,18.0545,16.0769310379,0.55604402782,0.610796961286,-0.0547529334658,63.0126577371,52.0123966942,40.2779416286
5,2014-11-11,18.15,18.53,18.04,18.25,37100,18.25,100694.0,17.2243333333,17.9025,16.7572,,20.00190825,17.9025,15.80309175,0.517551988788,0.624485194653,-0.106933205865,56.7472111217,39.4313871217,38.4337993259
6,2014-11-10,17.58,18.52,17.58,18.09,50000,18.09,101062.0,17.1326666667,17.7955,16.7136,,20.027131466,17.7955,15.563868534,0.546421393677,0.651218496119,-0.104797102442,55.411293131,34.448926809,42.5340073473
7,2014-11-07,18.03,18.53,17.86,18.04,31400,18.04,101136.0,17.066,17.7035,16.6758,,20.028729236,17.7035,15.378270764,0.591612213827,0.677417771729,-0.0858055579027,55.0080510684,35.2190558894,51.1566120067
8,2014-11-06,18.8,18.8,17.36,17.99,57100,17.99,101232.0,17.0076666667,17.598,16.6308,,20.0410685623,17.598,15.1549314377,0.64577777389,0.698869161205,-0.0530913873153,54.6270260325,44.6358274834,60.8916227555
9,2014-11-05,18.39,18.39,17.08,17.87,62200,17.87,100944.0,16.9316666667,17.4845,16.5902,,20.0519304275,17.4845,14.9170695725,0.710610502932,0.712142008034,-0.00153150510186,53.7542207486,55.8322192073,68.7812725748
