,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,54.03,54.65,53.9,53.92,150300,53.92,153812.0,52.255,53.652,50.9922,49.2496,56.4688109628,53.652,50.8351890372,1.06535759001,1.21044821689,-0.145090626881,58.7331234968,36.6794871795,60.9551483462
1,2014-11-17,54.01,54.21,53.75,54.14,86100,54.14,155398.0,52.077,53.481,50.8982,49.1951333333,56.6099161063,53.481,50.3520838937,1.17357126801,1.24672087361,-0.0731496055948,61.1400444535,55.2831325301,72.8050445693
2,2014-11-14,54.81,54.93,53.93,54.05,129400,54.05,157258.0,51.917,53.244,50.8374,49.139,56.8230356243,53.244,49.6649643757,1.27222114404,1.26500827501,0.00721286903611,60.5255327576,70.0625442948,79.7475399204
3,2014-11-13,55.4,55.4,54.62,54.89,99600,54.89,157612.0,51.7686666667,53.02,50.7714,49.083,56.9159620121,53.02,49.1240379879,1.38879286008,1.26320505775,0.125587802332,70.137960292,81.7954293804,83.2975821364
4,2014-11-12,54.73,55.3,54.64,55.14,136600,55.14,160054.0,51.5773333333,52.7445,50.6856,49.0186666667,56.8463848107,52.7445,48.6426151893,1.43185286331,1.23180810716,0.200044756147,73.3576646405,84.0790720718,83.8836623544
5,2014-11-11,55.36,55.44,54.92,54.99,98900,54.99,160600.0,51.3523333333,52.4485,50.607,48.9534,56.6688946498,52.4485,48.2281053502,1.44053158942,1.18179691813,0.258734671297,72.6583805236,83.0531139346,84.0100917693
6,2014-11-10,55.09,55.4,54.94,55.37,224600,55.37,164570.0,51.1463333333,52.1745,50.5332,48.888,56.4108355627,52.1745,47.9381644373,1.44592834036,1.1171132503,0.32881509006,77.4397578047,84.2627131589,85.1428196844
7,2014-11-07,54.92,55.16,54.58,54.93,111700,54.93,163746.0,50.9413333333,51.8575,50.4504,48.8171333333,56.0383988268,51.8575,47.6766011732,1.39309396297,1.03490947779,0.358184485186,75.7219886221,84.1397502524,86.5524137378
8,2014-11-06,55.02,55.16,54.6,54.75,197500,54.75,163422.0,50.759,51.588,50.3898,48.7476666667,55.634665788,51.588,47.541334212,1.35019490001,0.945363356491,0.404831543516,74.9988592198,84.5847897315,87.7869274558
9,2014-11-05,55.5,55.7,54.92,54.97,164200,54.97,161900.0,50.5466666667,51.297,50.3366,48.6814,55.2276645749,51.297,47.3663354251,1.29412817019,0.844155470612,0.449972699573,77.6228229947,87.584025595,89.9005227518
10,2014-11-04,54.2,55.64,54.19,55.2,255100,55.2,160168.0,50.3463333333,51.025,50.274,48.6228666667,54.6416918586,51.025,47.4083081414,1.18134295256,0.731662295719,0.449680656837,80.3519260832,89.9010893723,91.5242150164
11,2014-11-03,53.25,54.67,52.7,53.84,264800,53.84,157202.0,50.1286666667,50.694,50.1998,48.5569333333,53.9114051657,50.694,47.4765948343,0.996786650016,0.619242131509,0.377544518507,75.6516088981,89.0778051243,92.873451759
12,2014-10-31,53.35,53.54,52.95,53.12,124500,53.12,154034.0,49.9736666667,50.469,50.1452,48.4984666667,53.3907111425,50.469,47.5472888575,0.885199708956,0.524856001883,0.360343707074,72.4065541737,93.0391709154,94.807955523
13,2014-10-30,52.58,53.11,52.38,52.85,79800,52.85,153942.0,49.8423333333,50.293,50.0996,48.4448666667,52.9684371605,50.293,47.6175628395,0.803207653874,0.434770075114,0.368437578759,71.0636595153,94.0787946534,95.0116113433
14,2014-10-29,52.64,53.14,52.3,52.59,136300,52.59,154314.0,49.7346666667,50.108,50.0618,48.386,52.5523207646,50.108,47.6636792354,0.714363864967,0.342660680425,0.371703184542,69.7471398564,95.2980363427,95.1089470702
15,2014-10-28,51.87,52.67,51.61,52.66,111300,52.66,154906.0,49.6286666667,49.898,50.0272,48.3286,52.1688025013,49.898,47.6271974987,0.617048863635,0.249734884289,0.367313979346,70.5495903483,96.8158201804,92.6814335834
16,2014-10-27,51.61,52.03,51.39,51.86,98300,51.86,158474.0,49.5096666667,49.7055,49.9834,48.2750666667,51.6340587883,49.7055,47.7769412117,0.476737005736,0.157906389453,0.318830616283,66.4537492759,93.8537941968,88.5826428886
17,2014-10-24,51.35,51.66,51.17,51.6,75700,51.6,158680.0,49.424,49.5735,49.9954,48.2298,51.2373542605,49.5735,47.9096457395,0.372168241571,0.0781987353818,0.29396950619,64.9840928561,94.4681375609,82.7591899298
18,2014-10-23,51.33,51.44,51.15,51.27,135700,51.27,160352.0,49.3256666667,49.4665,50.0094,48.1829333333,50.8463010726,49.4665,48.0866989274,0.259759844524,0.00470635883438,0.255053485689,63.077681111,85.5879823955,73.1986894435
19,2014-10-22,50.57,51.23,50.5,50.9,255100,50.9,160754.0,49.264,49.322,50.0182,48.1376666667,50.5077082272,49.322,48.1362917728,0.146107529099,-0.059057012588,0.205164541687,60.8590462767,80.420657401,65.6268439679
20,2014-10-21,49.51,50.55,49.51,50.5,107400,50.5,158206.0,49.219,49.225,50.0204,48.0965333333,50.171815716,49.225,48.278184284,0.0365933733516,-0.11034814801,0.146941521361,58.3464515301,70.5599823618,57.0280929307
21,2014-10-20,49.42,49.6,48.86,49.4,206700,49.4,158798.0,49.1763333333,49.1335,50.0268,48.0561333333,49.9077422102,49.1335,48.3592577898,-0.0629915072328,-0.14708352835,0.0840920211172,50.1797888404,56.2261356155,51.632697283
22,2014-10-17,49.81,49.91,49.3,49.57,121300,49.57,156586.0,49.233,49.123,50.052,48.0242666667,49.8881431239,49.123,48.3578568761,-0.0771817874371,-0.168106533629,0.0909247461922,51.6325276968,55.3006004934,49.2876119773
23,2014-10-16,48.67,49.49,48.5,49.38,215900,49.38,156786.0,49.2723333333,49.1035,50.0716,47.9931333333,49.841477642,49.1035,48.365522358,-0.111480191808,-0.190837720177,0.0793575283694,50.1342899769,46.025653252,47.232321667
24,2014-10-15,48.94,49.53,48.69,49.22,225000,49.22,155492.0,49.313,49.1155,50.0954,47.9635333333,49.8784541271,49.1155,48.3525458729,-0.134290443324,-0.21067710227,0.0763866589456,48.8964628545,48.9783997711,46.1815158306
25,2014-10-14,49.34,49.98,49.04,49.51,131600,49.51,155100.0,49.3793333333,49.125,50.1192,47.9319333333,49.8975930365,49.125,48.3524069635,-0.145160394265,-0.229773767006,0.0846133727407,51.0283430011,46.8457943925,43.808411215
26,2014-10-13,49.4,49.4,48.83,49.03,280200,49.03,155960.0,49.439,49.104,50.136,47.9047333333,49.8561542395,49.104,48.3518457605,-0.186450253187,-0.250927110191,0.0644768570047,47.5110219188,47.0794392523,43.9252336449
27,2014-10-10,48.88,49.79,48.57,49.54,161500,49.54,156552.0,49.5123333333,49.117,50.1562,47.8798,49.87256866,49.117,48.36143134,-0.187566396709,-0.267046324442,0.0794799277337,51.1344986229,41.8224299065,43.7830629519
28,2014-10-09,49.53,49.55,48.92,48.93,124300,48.93,157702.0,49.591,49.0725,50.1498,47.8528,49.8280097617,49.0725,48.3169902383,-0.238190035943,-0.286916306376,0.0487262704328,46.6123266748,39.4859813084,44.541674014
29,2014-10-08,48.63,49.57,48.43,49.53,131200,49.53,157032.0,49.6963333333,49.097,50.1598,47.8303333333,49.8641271081,49.097,48.3298728919,-0.237230534952,-0.299097873984,0.061867339032,50.9159612916,47.3130841121,44.6013238485
