,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,25.71,26.23,25.62,25.86,423000,25.86,931924.0,28.3673333333,27.5735,29.5028,,30.6064871414,27.5735,24.5405128586,-1.21930946355,-1.10764250335,-0.111666960205,35.9963403288,26.4712508045,21.0295070547
1,2014-11-17,25.82,26.17,25.51,25.86,391700,25.86,943180.0,28.5703333333,27.7345,29.6484,,30.7281631407,27.7345,24.7408368593,-1.24386480061,-1.07972576329,-0.16413903732,35.9963403288,24.7734464902,18.3889228661
2,2014-11-14,25.15,25.81,25.12,25.76,404900,25.76,947422.0,28.766,27.897,29.7914,,30.8179662785,27.897,24.9760337215,-1.257113761,-1.03869100396,-0.218422757039,35.2190688388,18.553410745,15.9003497663
3,2014-11-13,25.84,25.86,25.2,25.26,256000,25.26,952664.0,28.9296666667,28.071,29.9322,,30.8742688062,28.071,25.2677311938,-1.24555714301,-0.984085314704,-0.261471828309,31.3482309373,14.319920179,15.31997403
4,2014-11-12,24.93,25.95,24.87,25.86,595600,25.86,963006.0,29.1456666667,28.293,30.0812,,30.8642961712,28.293,25.7217038288,-1.16178041033,-0.918717357627,-0.243063052707,33.5843300568,15.9089140503,16.6276344347
5,2014-11-11,26.0,26.0,24.63,25.06,1634900,25.06,965512.0,29.387,28.4915,30.227,,30.8878578614,28.4915,26.0951421386,-1.09904312011,-0.85795159445,-0.24109152566,27.1506778251,14.8191540911,18.3386081693
6,2014-11-10,27.57,27.85,25.67,26.18,2423000,26.18,945486.0,29.6486666667,28.735,30.3828,,30.6229035992,28.735,26.8470964008,-0.921526897022,-0.797678713035,-0.123848183987,31.0623730229,16.2319077996,20.925954478
7,2014-11-07,28.17,28.17,27.81,27.97,365100,27.97,905076.0,29.8513333333,28.9175,30.5234,,30.4554060439,28.9175,27.3795939561,-0.795583981052,-0.766716667039,-0.0288673140136,39.5101721208,19.5505617978,23.5533707865
8,2014-11-06,27.58,28.12,27.56,28.1,306400,28.1,906512.0,29.9406666667,29.015,30.6234,,30.5475077488,29.015,27.4824922512,-0.805517437671,-0.759499838535,-0.046017599136,40.2483528372,22.7528089888,25.856741573
9,2014-11-05,28.02,28.1,27.48,27.58,949700,27.58,911980.0,30.0206666667,29.1125,30.7206,,30.6478680341,29.1125,27.5771319659,-0.819715886844,-0.747995438751,-0.0717204480932,35.792676358,25.1685393258,29.9097110754
10,2014-11-04,28.43,28.58,27.99,28.03,352600,28.03,900694.0,30.0696666667,29.3765,30.8284,,31.4783113617,29.3765,27.2746886383,-0.772969676344,-0.730065326728,-0.042904349616,38.074166851,26.7415730337,34.0607085531
11,2014-11-03,28.59,29.03,28.3,28.54,483600,28.54,900818.0,30.1286666667,29.5725,30.9262,,31.8585260278,29.5725,27.2864739722,-0.747879499649,-0.719339239324,-0.0285402603254,40.8118538367,28.7640449438,38.1859091951
12,2014-10-31,28.0,28.6,27.91,28.53,813000,28.53,901842.0,30.1973333333,29.732,31.0088,,32.149003103,29.732,27.314996897,-0.756904335946,-0.712204174242,-0.0447001617034,40.7342644709,38.9646869984,40.7397959184
13,2014-10-30,28.05,28.37,27.56,27.86,895000,27.86,906722.0,30.2683333333,29.839,31.0926,,32.2229286902,29.839,27.4550713098,-0.756395609387,-0.701029133817,-0.0553664755704,35.4715630761,41.7725292364,36.4992619239
14,2014-10-29,30.18,31.5,27.05,28.39,2141500,28.39,898706.0,30.3446666667,30.033,31.1972,,32.3722400475,30.033,27.6937599525,-0.676525989534,-0.687187514924,0.0106615253903,37.9466769454,43.2423756019,29.4875372388
15,2014-10-28,29.5,30.43,29.22,30.33,1081600,30.33,871742.0,30.3923333333,30.2685,31.2932,,32.8359132897,30.2685,27.7010867103,-0.618706569437,-0.689852896272,0.0711463268348,49.744472439,38.9795918367,21.0208135767
16,2014-10-27,28.71,29.67,28.56,29.6,713700,29.6,869132.0,30.401,30.3975,31.3446,,33.2117130339,30.3975,27.5832869661,-0.733435868594,-0.70763947798,-0.0257963906137,43.619684408,22.0025510204,13.3961317391
17,2014-10-24,28.98,29.91,28.73,29.1,821100,29.1,877104.0,30.4486666667,30.5305,31.3984,,33.4314686313,30.5305,27.6295313687,-0.794876743248,-0.701190380327,-0.0936863629209,38.882322898,13.7256304961,10.3671131668
18,2014-10-23,28.96,29.37,28.51,28.83,761100,28.83,877046.0,30.545,30.608,31.4854,,33.4338067874,30.608,27.7821932126,-0.810826706995,-0.677768789597,-0.133057917398,36.1940117004,9.37548095353,9.33338042264
19,2014-10-22,29.03,30.0,28.73,28.77,719900,28.77,878682.0,30.6656666667,30.6915,31.59,,33.3984117089,30.6915,27.9845882911,-0.791899908622,-0.644504310247,-0.147395598375,35.6095759294,8.48086448625,9.59934333091
20,2014-10-21,29.13,29.44,28.52,29.08,817700,29.08,876604.0,30.789,30.7055,31.6834,,33.3751552212,30.7055,28.0358447788,-0.750114796391,-0.607655410653,-0.142459385737,37.2463345995,9.88647673115,9.95138502959
21,2014-10-20,29.22,29.53,28.97,29.11,606200,29.11,872588.0,30.9243333333,30.7415,31.7674,,33.3410020677,30.7415,28.1419979323,-0.717434674286,-0.572040564219,-0.145394110067,37.4008151447,9.59069951964,9.79364988063
22,2014-10-17,29.69,30.0,28.8,29.24,1076800,29.24,875380.0,31.0543333333,30.816,31.834,,33.3073562571,30.816,28.3246437429,-0.668342086811,-0.535692036702,-0.132650050108,38.03558719,10.4393325866,9.224860248
23,2014-10-16,29.63,29.99,29.19,29.7,851100,29.7,869626.0,31.173,30.887,31.8974,,33.2733788467,30.887,28.5006211533,-0.609197117534,-0.502529524175,-0.106667593359,40.2819341498,9.88903128095,13.0766894267
24,2014-10-15,30.0,30.96,29.42,29.83,1151700,29.83,874298.0,31.2733333333,30.9095,31.9678,,33.2588869413,30.9095,28.5601130587,-0.571681944129,-0.475862625836,-0.0958193182935,40.9160687465,9.25553613532,20.7359968444
25,2014-10-14,29.83,30.63,29.55,29.93,667900,29.93,865722.0,31.384,30.909,32.0382,,33.2593097668,30.909,28.5586902332,-0.528719930887,-0.451907796262,-0.0768121346248,41.3813848875,7.3155409891,31.812051835
26,2014-10-13,29.86,30.29,29.58,29.83,348200,29.83,876670.0,31.4813333333,30.942,32.1124,,33.2546314017,30.942,28.6293685983,-0.476376125899,-0.432704762606,-0.0436713632935,40.7557575968,25.8466493014,45.7456665877
27,2014-10-10,30.01,30.36,29.53,29.92,685700,29.92,915676.0,31.594,31.002,32.1858,,33.2576826018,31.002,28.7463173982,-0.392455471157,-0.421786921783,0.0293314506256,41.1225480079,40.5262609519,53.6465042624
28,2014-10-09,32.36,32.44,29.96,30.05,1079500,30.05,953638.0,31.6956666667,31.1055,32.2366,,33.342984972,31.1055,28.868015028,-0.288797392251,-0.429119784439,0.140322392188,41.625005664,53.5597560976,59.3149390244
29,2014-10-08,31.83,33.44,31.22,32.86,557000,32.86,1018794.0,31.7926666667,31.2255,32.3028,,33.481039625,31.2255,28.969960375,-0.165527664014,-0.464200382486,0.298672718472,55.1502542103,63.05,63.2
30,2014-10-07,31.94,33.07,31.43,31.95,758000,31.95,1062100.0,31.7963333333,31.206,32.388,,33.4108528296,31.206,29.0011471704,-0.291892081224,-0.538868562104,0.24697648088,50.2933959274,57.45,68.285472973
31,2014-10-06,30.81,32.0,30.45,31.73,668300,31.73,1069382.0,31.8286666667,31.2655,32.5148,,33.6074178039,31.2655,28.9235821961,-0.356278779827,-0.600612682324,0.244333902497,49.0549003301,63.2,74.4798745174
32,2014-10-03,33.0,33.0,30.22,30.67,1082700,30.67,1080530.0,31.86,31.3295,32.6626,,33.7858588907,31.3295,28.8731411093,-0.410877383792,-0.661696157949,0.250818774156,42.6632675709,69.1,76.5292143334
33,2014-10-02,33.16,33.2,31.66,31.74,384800,31.74,1077244.0,31.9283333333,31.436,32.848,,33.9527073727,31.436,28.9192926273,-0.366661385453,-0.724400851488,0.357739466035,48.3490549686,83.3918918919,72.0094248618
