,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,9.92,10.27,9.92,10.01,77400,10.01,401472.0,11.5306666667,10.8845,11.7116,,11.8631005314,10.8845,9.90589946863,-0.489940372061,-0.41688701376,-0.0730533583012,34.0701033355,8.46261459351,18.8340667512
26,2014-10-13,10.11,10.21,9.83,9.89,195900,9.89,406090.0,11.5796666667,10.987,11.772,,12.0063350774,10.987,9.96766492261,-0.469603970842,-0.398623674185,-0.0709802966573,31.8741679902,13.1413649619,29.2368668713
27,2014-10-10,10.51,10.53,10.05,10.16,171400,10.16,405778.0,11.6243333333,11.105,11.828,,12.1353882763,11.105,10.0746117237,-0.424598542801,-0.38087860002,-0.0437199427805,34.258125938,19.5442532614,39.0260028567
28,2014-10-09,10.71,10.82,10.51,10.55,71500,10.55,408010.0,11.659,11.237,11.865,,12.4151358156,11.237,10.0588641844,-0.388470181297,-0.369948614325,-0.0185215669715,38.0780095545,34.188034188,46.4587835117
29,2014-10-08,10.69,10.87,10.4,10.74,134400,10.74,407864.0,11.6696666667,11.367,11.9024,,12.766258375,11.367,9.967741625,-0.376415869976,-0.365318222582,-0.0110976473939,40.1007655826,50.0738150738,47.2056795295
30,2014-10-07,11.0,11.0,10.65,10.74,94100,10.74,419100.0,11.6803333333,11.4975,11.9392,,13.1092180274,11.4975,9.88578197255,-0.374900499964,-0.362543810734,-0.0123566892299,40.1007655826,52.2979089037,41.1051692222
31,2014-10-06,11.43,11.57,10.8,11.17,180200,11.17,423486.0,11.702,11.6545,11.9744,,13.530543443,11.6545,9.77845655701,-0.367513238603,-0.359454638426,-0.0080586001767,44.7383844082,49.2753758812,32.0763726837
32,2014-10-03,10.99,11.43,10.9,11.24,196400,11.24,423132.0,11.7253333333,11.7885,12.006,,13.8777130097,11.7885,9.69928699028,-0.396520577905,-0.357439988382,-0.0390805895226,45.5344099454,37.1756182591,23.1873598946
33,2014-10-02,10.82,11.07,10.52,10.92,137900,10.92,423872.0,11.745,11.893,12.0352,,14.0692821508,11.893,9.71671784917,-0.434904191662,-0.347669841002,-0.0872343506606,41.0845852934,25.6717738448,17.4369011302
34,2014-10-01,10.75,10.78,10.51,10.68,176500,10.68,427622.0,11.7273333333,11.951,12.0686,,14.0818204992,11.951,9.82017950076,-0.444987943161,-0.325861253336,-0.119126689825,37.5301750333,16.1827227499,13.4033422183
35,2014-09-30,11.1,11.12,10.71,10.75,145300,10.75,432508.0,11.75,11.991,12.1,,14.0538320339,11.991,9.92816796612,-0.426949561355,-0.29607958088,-0.130869980475,38.1535884148,13.7193247247,12.3670460801
36,2014-09-29,10.5,11.08,10.4,11.01,177800,11.01,438610.0,11.7926666667,12.0275,12.1306,,14.0260382158,12.0275,10.0289617842,-0.404843124049,-0.263362085761,-0.141481038288,40.4722847571,14.1737832015,12.2138682103
37,2014-09-26,11.0,11.16,10.5,10.5,267000,10.5,444054.0,11.8293333333,12.0385,12.1694,,14.0168354114,12.0385,10.0601645886,-0.397211371356,-0.227991826189,-0.169219545167,33.062796852,9.53753819705,11.4373994799
38,2014-09-25,11.3,11.43,10.73,10.92,364000,10.92,444980.0,11.888,12.0735,12.2198,,13.9645661014,12.0735,10.1824338986,-0.329765587062,-0.185686939898,-0.144078647165,36.5409017053,12.0375381971,11.9781915194
39,2014-09-24,11.13,11.46,11.0,11.3,268600,11.3,444192.0,11.9446666667,12.071,12.2658,,13.9682812127,12.071,10.1737187873,-0.28164728657,-0.149667278107,-0.131980008464,40.0834680689,13.1066132456,13.1244523089
40,2014-09-23,11.12,11.3,11.01,11.16,106800,11.16,442176.0,11.998,12.059,12.3128,,13.97854057,12.059,10.13945943,-0.254825058865,-0.116672275991,-0.138152782874,38.0280819055,11.0679082797,15.6516909231
41,2014-09-22,11.5,11.5,10.8,11.14,247800,11.14,447482.0,12.0576666667,12.0705,12.365,,13.9710207181,12.0705,10.1699792819,-0.20262905101,-0.0821340802722,-0.120494970738,37.7447863473,11.700706355,21.3951504841
42,2014-09-19,11.45,11.77,11.25,11.51,290600,11.51,448258.0,12.1273333333,12.107,12.4186,,13.9621344965,12.107,10.2518655035,-0.131024269333,-0.0520103375877,-0.0790139317456,40.9614623973,16.622581355,30.2864834906
43,2014-09-18,11.9,12.05,11.15,11.5,636600,11.5,452764.0,12.187,12.123,12.4734,,13.9627184567,12.123,10.2832815433,-0.0753974495303,-0.0322568546513,-0.043140594879,40.8349219433,23.2155677025,40.6798291356
44,2014-09-17,12.0,12.41,11.8,11.8,470700,11.8,449278.0,12.2293333333,12.0675,12.5134,,14.0411451049,12.0675,10.0938548951,-0.0022825275339,-0.0214717059316,0.0191891783977,43.4279022607,34.0417465239,52.5701964566
45,2014-09-16,12.2,12.25,11.62,12.06,441200,12.06,458906.0,12.263,12.0455,12.5532,,14.0402779325,12.0455,10.0507220675,0.0605264460329,-0.026269000531,0.0867954465639,45.7666536545,47.266038381,63.8088286395
46,2014-09-15,12.9,13.1,12.1,12.25,510900,12.25,459972.0,12.2953333333,12.044,12.5986,,14.0387771805,12.044,10.0492228195,0.113340423989,-0.047967862172,0.161308286161,47.5025662301,58.195963935,73.789410457
47,2014-09-12,13.37,13.4,12.65,12.8,473200,12.8,454666.0,12.31,12.037,12.6446,,14.0298181051,12.037,10.0441818949,0.159756222412,-0.0882949337121,0.248051156124,52.895454859,70.7770369865,81.020045329
48,2014-09-11,13.35,13.35,13.03,13.15,505700,13.15,459850.0,12.2836666667,12.01,12.6824,,13.9751768368,12.01,10.0448231632,0.160675932801,-0.150307722743,0.310983655544,56.6991114842,78.9962752555,84.256734517
49,2014-09-10,13.85,13.85,13.16,13.35,325200,13.35,468896.0,12.2593333333,11.9835,12.711,,13.9001666377,11.9835,10.0668333623,0.123876349585,-0.228053636629,0.351929986214,58.9483303882,87.188365651,84.1700350561
50,2014-09-09,13.84,14.2,13.11,13.88,910800,13.88,476300.0,12.2336666667,11.961,12.7434,,13.8227507889,11.961,10.0992492111,0.0547412255576,-0.316036133183,0.37077735874,65.3250352237,87.1185034229,79.0383867669
51,2014-09-08,13.08,14.31,12.88,13.85,772800,13.85,472972.0,12.1876666667,11.9145,12.7676,,13.6222994613,11.9145,10.2067005387,-0.0882602051176,-0.408730472868,0.32047026775,65.1267557033,83.7237937385,72.4413688556
52,2014-09-05,12.1,13.33,12.1,13.33,1415800,13.33,481506.0,12.151,11.8835,12.7934,,13.4676751797,11.8835,10.2993248203,-0.266443700923,-0.488848039805,0.222404338882,61.5918070353,78.6494774121,64.0458829348
53,2014-09-04,11.44,12.69,11.38,12.08,1008000,12.08,524592.0,12.13,11.882,12.832,,13.4607412708,11.882,10.3032587292,-0.437049636283,-0.544449124526,0.107399488242,50.3601709762,66.6617724941,54.958873163
54,2014-09-03,11.5,11.68,11.11,11.48,204400,11.48,717498.0,12.147,11.9165,12.8884,,13.540547721,11.9165,10.292452279,-0.521175035434,-0.571298996586,0.0501239611527,42.9204579898,60.7304317776,48.5081106722
55,2014-09-02,11.06,11.48,11.0,11.48,255500,11.48,,12.1726666667,11.983,,,13.6387185751,11.983,10.3272814249,-0.559877998925,-0.583829986875,0.02395198795,42.9204579898,50.1418500552,43.9227374465
56,2014-08-29,11.19,11.33,11.11,11.23,126100,11.23,,12.1993333333,12.0605,,,13.7593287141,12.0605,10.3616712859,-0.60113337416,-0.589817983862,-0.0113153902975,39.6721030147,42.3014383249,43.1421365103
57,2014-08-28,10.8,11.47,10.77,11.2,450900,11.2,,12.2566666667,12.1335,,,13.8086152199,12.1335,10.4583847801,-0.61959193129,-0.586989136288,-0.0326027950022,39.2871032005,40.8587225309,42.8250391961
58,2014-08-27,11.0,11.13,10.7,10.87,436500,10.87,,12.3173333333,12.174,,,13.79517735,12.174,10.55282265,-0.631084970663,-0.578838437537,-0.0522465331257,35.053542375,42.3889388749,40.5466625164
59,2014-08-26,11.3,11.4,10.88,11.06,432400,11.06,,12.3956666667,12.2515,,,13.7602117021,12.2515,10.7427882979,-0.602974850435,-0.565776804256,-0.037198046179,36.4109550404,47.0194463107,34.4917477744
60,2014-08-25,11.94,11.94,11.34,11.39,485400,11.39,,12.482,12.3275,,,13.7384411752,12.3275,10.9165588248,-0.577671026428,-0.556477292711,-0.0211937337171,38.8364189536,41.0330490681,24.1521845807
61,2014-08-22,11.81,12.0,11.32,11.87,659700,11.87,,12.5613333333,12.383,,,13.7278434853,12.383,11.0381565147,-0.570571657948,-0.551178859282,-0.0193927986663,42.676050795,31.7452158118,15.5657493993
62,2014-08-21,10.5,11.95,10.42,11.83,1860500,11.83,,12.6263333333,12.427,,,13.7593528061,12.427,11.0946471939,-0.602083785336,-0.546330659615,-0.0557531257208,42.2341183532,18.1692799071,11.0793208725
63,2014-08-20,11.2,11.26,9.96,10.39,1883900,10.39,,12.707,12.4705,,,13.7786356963,12.4705,11.1623643037,-0.629474409234,-0.532392378185,-0.0970820310486,22.1784291057,5.6611935359,13.3197477188
64,2014-08-19,12.08,12.23,11.13,11.36,581000,11.36,,12.8106666667,12.5805,,,13.4749154516,12.5805,11.6860845484,-0.508660632329,-0.508121870423,-0.000538761905757,28.3309280106,6.6873083425,22.2453584258
65,2014-08-18,12.36,12.4,12.01,12.03,221300,12.03,,12.8916666667,12.625,,,13.3433174786,12.625,11.9066825214,-0.445823256972,-0.507987179946,0.0621639229741,34.4627420874,13.7995017047,34.5886828553
66,2014-08-15,12.39,12.47,12.1,12.11,230200,12.11,,12.9683333333,12.6375,,,13.3218646689,12.6375,11.9531353311,-0.427353395962,-0.52352816069,0.0961747647283,35.3100814821,27.1309872923,48.2221407625
67,2014-08-14,12.62,12.79,12.25,12.26,161200,12.26,,13.0496666667,12.6795,,,13.3315575128,12.6795,12.0274424872,-0.405708542148,-0.547571851872,0.141863309723,36.8892329257,41.3636363636,59.2268842269
68,2014-08-13,12.88,13.05,12.57,12.62,110400,12.62,,13.1306666667,12.7175,,,13.3557750191,12.7175,12.0792249809,-0.387453349941,-0.583037679303,0.195584329362,40.9728790652,56.0606060606,67.4019036519
69,2014-08-12,13.02,13.05,12.81,12.9,80500,12.9,,13.196,12.7475,,,13.4201031519,12.7475,12.0748968481,-0.395171946798,-0.631933761643,0.236761814846,44.5333254582,68.3333333333,72.7457264957
70,2014-08-11,13.38,13.4,12.88,12.95,205100,12.95,,13.265,12.785,,,13.5628303157,12.785,12.0071696843,-0.427784818468,-0.691124215355,0.263339396887,45.1843894512,71.14996115,74.6782302665
71,2014-08-08,13.14,13.65,13.1,13.23,257800,13.23,,13.3363333333,12.826,,,13.7130715867,12.826,11.9389284133,,,,48.9020428382,74.0637140637,71.852291484
72,2014-08-07,12.68,13.5,12.66,13.3,363900,13.3,,13.4,12.8555,,,13.829347524,12.8555,11.881652476,,,,49.8542646336,77.4358974359,65.7173149255
73,2014-08-06,12.7,12.87,12.6,12.77,143400,12.77,,13.4653333333,12.903,,,14.0382374201,12.903,11.7677625799,,,,41.9004167804,76.0633484163,55.2460843433
74,2014-08-05,12.74,13.1,12.6,12.81,149000,12.81,,13.5363333333,12.9395,,,14.101902254,12.9395,11.777097746,,,,42.3714110686,59.8462060199,41.5264203671
75,2014-08-04,12.77,13.17,12.5,13.03,308300,13.03,,,12.9885,,,14.2062401201,12.9885,11.7707598799,,,,44.9520346251,49.5238078299,34.043241342
76,2014-08-01,12.03,12.7,12.0,12.69,180300,12.69,,,13.0535,,,14.4046369287,13.0535,11.7023630713,,,,39.6799153751,35.550975107,29.2358561921
77,2014-07-31,12.4,12.45,12.0,12.01,283000,12.01,,,13.1465,,,14.6339310068,13.1465,11.6590689932,,,,26.6299967367,21.1846925115,27.2877506516
78,2014-07-30,12.58,12.72,12.41,12.42,64200,12.42,,,13.2805,,,14.8163316965,13.2805,11.7446683035,,,,30.3001182735,29.9134899196,27.974256997
79,2014-07-29,12.41,12.8,12.41,12.58,696200,12.58,,,13.3885,,,14.9701987703,13.3885,11.8068012297,,,,31.8928942952,30.2942672305,24.8374023743
80,2014-07-28,12.84,12.84,12.36,12.5,313400,12.5,,,13.508,,,15.1855410576,13.508,11.8304589424,,,,30.1890928282,27.7585529448,20.9920015055
81,2014-07-25,12.75,12.85,12.53,12.75,162500,12.75,,,13.6375,,,15.3823194749,13.6375,11.8926805251,,,,32.5521344545,23.9307178932,17.0730049363
82,2014-07-24,12.16,12.85,12.16,12.7,233400,12.7,,,13.757,,,15.5684204371,13.757,11.9455795629,,,,31.5572001882,17.3660714286,14.7272714779
83,2014-07-23,12.25,12.72,12.25,12.59,325400,12.59,,,13.885,,,15.740817879,13.885,12.029182121,,,,29.4306264937,14.9126637555,15.7324822443
84,2014-07-22,12.25,12.72,12.11,12.25,420800,12.25,,,14.0005,,,15.8064177722,14.0005,12.1945822278,,,,22.5212855258,12.0825666681,18.5478789901
85,2014-07-21,12.63,12.73,12.04,12.28,450400,12.28,,,,,,,,,,,,22.7034103377,14.5477840594,23.8089846569
86,2014-07-18,13.05,13.06,12.5,12.95,450000,12.95,,,,,,,,,,,,27.2780656199,21.3869144942,30.2644360255
87,2014-07-17,13.22,13.4,13.0,13.02,313300,13.02,,,,,,,,,,,,27.8219331507,26.1742507387,33.2530432652
88,2014-07-16,13.72,13.72,13.18,13.22,324600,13.22,,,,,,,,,,,,29.3758103352,33.1269893355,33.2542149399
89,2014-07-15,13.8,13.98,13.6,13.65,167800,13.65,,,,,,,,,,,,33.0623306233,,
90,2014-07-14,13.7,14.02,13.7,13.77,372100,13.77,,,,,,,,,,,,,,
91,2014-07-11,14.27,14.28,13.8,13.82,286600,13.82,,,,,,,,,,,,,,
92,2014-07-10,13.4,14.54,12.8,14.25,515900,14.25,,,,,,,,,,,,,,
93,2014-07-09,13.53,13.75,13.24,13.5,462300,13.5,,,,,,,,,,,,,,
94,2014-07-08,14.35,14.45,13.52,13.79,952100,13.79,,,,,,,,,,,,,,
95,2014-07-07,14.5,14.79,14.21,14.33,494500,14.33,,,,,,,,,,,,,,
96,2014-07-03,14.74,14.86,14.51,14.55,245600,14.55,,,,,,,,,,,,,,
97,2014-07-02,14.85,15.1,14.5,14.69,732400,14.69,,,,,,,,,,,,,,
98,2014-07-01,14.95,15.08,14.49,14.58,958000,14.58,,,,,,,,,,,,,,
99,2014-06-30,15.2,15.3,14.9,14.97,695400,14.97,,,,,,,,,,,,,,
100,2014-06-27,15.25,15.45,14.9,15.09,744400,15.09,,,,,,,,,,,,,,
101,2014-06-26,15.15,15.87,14.91,15.14,1199500,15.14,,,,,,,,,,,,,,
102,2014-06-25,15.13,16.18,15.0,15.26,3570100,15.26,,,,,,,,,,,,,,
103,2014-06-24,14.21,15.55,14.2,14.9,10653300,14.9,,,,,,,,,,,,,,
