,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-09-04,85.7,85.79,85.62,85.65,207800,85.65,158788.0,85.9023333333,85.855,85.855,72.711,86.066990566,85.855,85.643009434,0.145117731673,0.264924687827,-0.119806956154,51.9358611867,35.9322925676,41.9805554011
26,2014-09-03,85.8,85.8,85.52,85.62,101600,85.62,160150.0,85.9143333333,85.8715,85.862,72.5359333333,86.0678950103,85.8715,85.6751049897,0.170772902073,0.294876426866,-0.124103524793,50.6884031923,40.0195941549,45.1998632116
27,2014-09-02,85.81,85.84,85.7,85.8,125700,85.8,165510.0,85.9303333333,85.891,85.8746,72.3224,86.0590357106,85.891,85.7229642894,0.204088804626,0.325902308064,-0.121813503438,59.2570296448,46.1587785521,48.341516397
28,2014-09-01,85.82,85.82,85.82,85.82,0,85.82,171248.0,85.933,85.901,85.8786,72.1090666667,86.0699852066,85.901,85.7320147934,0.225316173999,0.356355683923,-0.131039509924,60.3088866865,45.8115563298,51.6096522188
29,2014-08-29,85.82,85.85,85.77,85.82,76900,85.82,180172.0,85.93,85.91,85.885,71.8962666667,86.0799411664,85.91,85.7400588336,0.24709632656,0.389115561404,-0.142019234845,60.3088866865,48.8095238095,56.0870792282
30,2014-08-28,85.81,85.82,85.76,85.79,41200,85.79,189508.0,85.9233333333,85.92,85.8958,71.6919333333,86.0911139972,85.92,85.7488860028,0.271301592895,0.424620370115,-0.15331877722,59.3762362652,52.5862068966,61.7698303851
31,2014-08-27,85.85,85.85,85.76,85.79,87000,85.79,254076.0,85.911,85.93,85.9076,71.4942666667,86.092726765,85.93,85.767273235,0.301304655122,0.46295006442,-0.161645409298,59.3762362652,59.2313218391,68.5810148903
32,2014-08-26,85.88,85.88,85.76,85.85,83500,85.85,254792.0,85.906,85.9405,85.7518,71.2915333333,86.0924835519,85.9405,85.7885164481,0.335216859562,0.503361416745,-0.168144557183,61.8838675948,63.7212643678,75.1303832662
33,2014-08-25,85.92,85.94,85.78,85.83,46900,85.83,254340.0,85.9013333333,85.9475,85.5898,71.0968,86.0949957628,85.9475,85.8000042372,0.367516191636,0.545397556041,-0.177881364405,61.3790104804,71.5405284371,82.0389470443
34,2014-08-22,85.74,85.97,85.7,85.9,434400,85.9,254394.0,85.8966666667,85.955,85.4162,70.9020666667,86.0927679209,85.955,85.8172320791,0.40543255815,0.589867897142,-0.184435338992,64.1400479143,79.8309449172,85.9232954545
35,2014-08-21,85.99,85.99,85.63,85.85,49400,85.85,247276.0,85.895,85.96,85.2352,70.7141333333,86.0966747966,85.96,85.8233252034,0.440803156018,0.63597673189,-0.195173575872,63.0372289772,85.4287953426,86.4221339006
36,2014-08-20,85.96,85.99,85.86,85.98,40200,85.98,247818.0,85.8886666667,85.968,85.0558,70.5346666667,86.0964678949,85.968,85.8395321051,0.484628127755,0.684770125858,-0.200141998103,68.0929779528,91.3555194805,84.2665147353
37,2014-08-19,85.93,86.04,85.92,86.01,41700,86.01,248140.0,85.8723333333,85.974,84.8738,70.3546666667,86.114769315,85.974,85.833230685,0.520279228005,0.734805625384,-0.21452639738,69.2837063748,87.0779220779,78.3884865135
38,2014-08-18,86.0,86.05,85.77,86.02,67300,86.02,248610.0,85.846,85.9675,84.6866,70.1726,86.1129475852,85.9675,85.8220524148,0.555160752643,0.788437224729,-0.233276472086,69.6607508708,81.8262987013,73.3068494006
39,2014-08-15,86.0,86.05,85.57,85.99,146200,85.99,248576.0,85.8233333333,85.953,84.4994,69.9826666667,86.129193076,85.953,85.776806924,0.590589014962,0.84675634275,-0.256167327789,69.1937290254,76.8063186813,69.7458791209
40,2014-08-14,85.86,85.96,85.78,85.87,27400,85.87,246926.0,85.827,85.9345,84.2742,69.7929333333,86.1616101056,85.9345,85.7073898944,0.630272520467,0.910798174698,-0.280525654231,67.3255615453,67.8434065934,66.6445741758
41,2014-08-13,86.0,86.0,85.85,85.87,43600,85.87,247524.0,85.8346666667,85.912,84.0214,69.6031333333,86.2308479262,85.912,85.5931520738,0.683973685378,0.980929588255,-0.296955902878,67.3255615453,66.7513736264,67.1825986513
42,2014-08-12,85.61,86.06,85.48,85.97,89700,85.97,248692.0,85.8423333333,85.9005,83.714,69.4175333333,86.2404691163,85.9005,85.5605308837,0.742567191349,1.05516856397,-0.312601372625,70.3928499471,67.5824175824,68.362012987
43,2014-08-11,85.92,86.0,85.76,85.76,71000,85.76,249358.0,85.8433333333,85.8875,83.3458,69.2343333333,86.2356307226,85.8875,85.5393692774,0.796371016188,1.13331890713,-0.336947890943,67.5060860486,64.4010989011,69.3836163836
44,2014-08-08,86.03,86.03,85.79,85.91,193400,85.91,249180.0,85.8536666667,85.884,82.9034,69.0541333333,86.2385363169,85.884,85.5294636831,0.874842501474,1.21755587987,-0.342713378393,72.1735389311,69.9955044955,71.8928571429
45,2014-08-07,86.02,86.04,85.29,85.98,113000,85.98,246120.0,85.855,85.881,82.4558,68.8678,86.2356209244,85.881,85.5263790756,0.947002942672,1.30323422446,-0.356231281793,74.4027336408,71.469030969,73.3642468642
46,2014-08-06,85.98,86.05,85.98,86.01,92600,86.01,244576.0,85.8556666667,85.865,82.017,68.6764,86.2290604346,85.865,85.5009395654,1.01820404482,1.39229204491,-0.374088000097,75.3286434406,71.6688311688,75.2572982573
47,2014-08-05,85.98,86.03,85.97,86.0,84600,86.0,243448.0,85.8636666667,85.839,81.58,68.4830666667,86.2311173294,85.839,85.4468826706,1.09121775636,1.48581404494,-0.394596288581,75.2332446289,74.4380619381,77.7489385614
48,2014-08-04,86.02,86.09,85.95,86.0,87000,86.0,242906.0,85.8636666667,85.8,81.15,68.2912,86.2681025529,85.8,85.3318974471,1.16955572627,1.58446311708,-0.414907390816,75.2332446289,75.8810633811,80.543463481
49,2014-08-01,86.0,86.09,85.94,86.02,142000,86.02,241166.0,85.8683333333,85.767,80.715,68.0963333333,86.2660831594,85.767,85.2679168406,1.25253174275,1.68818996479,-0.435658222036,75.7382849242,79.0412365412,83.6148643024
50,2014-07-31,85.81,86.09,85.81,85.99,207400,85.99,238874.0,85.8796666667,85.771,80.2796,67.9067333333,86.2793266667,85.771,85.2626733333,1.33818430571,1.7971045203,-0.458920214581,75.5092908871,81.6353923854,86.6984606397
51,2014-07-30,86.2,86.2,85.97,86.0,66500,86.0,235532.0,85.8926666667,85.7765,79.8264,67.7134,86.2964336496,85.7765,85.2565663504,1.43109816891,1.91183457394,-0.480736405035,75.7305329762,85.6161616162,89.8424268558
52,2014-07-29,85.95,86.08,85.8,85.99,65600,85.99,234852.0,85.626,85.7815,79.3574,67.5446666667,86.3117555988,85.7815,85.2512444012,1.52785589001,2.0320186752,-0.504162785187,75.6643225909,88.1666666667,92.0571538028
53,2014-07-28,85.99,86.1,85.9,85.98,120400,85.98,234756.0,85.3513333333,85.782,78.878,67.376,86.3130593188,85.782,85.2509406812,1.63014875019,2.1580593715,-0.527910621308,75.6025172205,91.3756218905,93.2578732718
54,2014-07-25,85.7,86.08,85.7,86.0,72300,86.0,232764.0,85.057,85.7865,78.4272,67.2019333333,86.3256576764,85.7865,85.2473423236,1.73801856445,2.29003702682,-0.552018462377,75.9607931044,94.2112572497,91.5624484621
55,2014-07-24,85.97,86.1,85.94,86.01,207800,86.01,232142.0,84.752,85.784,77.9556,67.0222666667,86.3196267357,85.784,85.2483732643,1.84838303916,2.42804164242,-0.579658603255,76.1282923014,94.4750694044,87.8242059729
56,2014-07-23,85.8,86.11,85.43,86.1,305200,86.1,229134.0,84.4476666667,85.7835,77.4614,66.8463333333,86.3182999626,85.7835,85.2487000374,1.96134448814,2.57295629323,-0.611611805092,77.5575319152,92.9695445425,83.4228074063
57,2014-07-22,85.8,85.88,85.62,85.88,204700,85.88,224066.0,84.1403333333,85.791,76.9864,66.6670666667,86.3471258851,85.791,85.2348741149,2.06783209046,2.7258592445,-0.658027154044,76.55859495,84.5939226519,79.1179212707
58,2014-07-21,85.5,85.76,85.5,85.73,76100,85.73,221226.0,83.8326666667,85.797,76.5554,66.4892666667,86.3593913229,85.797,85.2346086771,2.19607143611,2.89036603301,-0.694294596908,75.8788445523,79.2582872928,78.2506906077
59,2014-07-18,85.42,85.75,85.42,85.62,141700,85.62,221000.0,83.5303333333,85.8175,76.1658,66.3103333333,86.3982193815,85.8175,85.2367806185,2.34308134366,3.06393968224,-0.720858338581,75.3929498908,76.8694751381,78.7798687845
60,2014-07-17,85.51,85.69,85.21,85.42,119200,85.42,219352.0,83.1673333333,85.8545,75.7298,66.1184,86.4732236863,85.8545,85.2357763137,2.50783826067,3.24415426689,-0.736316006219,74.5266201603,75.75,77.0651709402
61,2014-07-16,85.74,85.81,85.59,85.64,176400,85.64,217830.0,82.761,85.9025,75.2684,65.918,86.5278598964,85.9025,85.2771401036,2.70201398731,3.42823326844,-0.72621928113,77.3066437806,81.125,71.3097400285
62,2014-07-15,85.11,85.86,85.11,85.71,312500,85.71,215084.0,82.2563333333,85.5205,74.8016,65.7178,89.0252823042,85.5205,82.0157176958,2.88815080223,3.60978808872,-0.721637286494,78.1681482996,81.375,59.9455128205
63,2014-07-14,85.87,85.87,85.5,85.69,87700,85.69,210248.0,81.6513333333,85.1225,74.3388,65.5139333333,89.9926986613,85.1225,80.2523013387,3.07659232524,3.79019741035,-0.713605085109,78.1034095198,70.0106837607,45.7591702279
64,2014-07-11,85.66,85.91,85.5,85.85,268700,85.85,209786.0,80.9163333333,84.6955,73.8792,65.307,90.6651950508,84.6955,78.7258049492,3.2743981626,3.96859868163,-0.694200519022,79.8626406697,52.7282763533,34.3391203704
65,2014-07-10,84.26,85.71,84.1,85.66,267100,85.66,205194.0,80.1723333333,84.2455,73.4304,65.0958666667,91.0917441528,84.2455,77.3992558472,3.46295182175,4.14214881138,-0.679196989634,79.3497471378,35.6680911681,28.6437630225
66,2014-07-09,85.45,85.5,85.26,85.49,133700,85.49,201290.0,79.4516666667,83.8065,72.9718,64.8798666667,91.3264821143,83.8065,76.2865178857,3.67259010201,4.31194805879,-0.639357956779,78.9033211888,24.6296296296,31.9345354006
67,2014-07-08,85.42,85.69,85.1,85.22,423000,85.22,199750.0,78.7406666667,83.376,72.549,64.6658,91.4281584684,83.376,75.3238415316,3.90405437824,4.47178754798,-0.567733169739,78.208552405,24.3304843305,41.8357164098
68,2014-07-07,85.25,85.66,85.08,85.34,759300,85.34,192296.0,78.05,82.9475,72.1178,64.4582,91.4604639374,82.9475,74.4345360626,4.17019162714,4.61372084042,-0.443529213283,79.2861492984,29.9468469618,55.5915214558
69,2014-07-04,86.1,86.1,86.1,86.1,0,86.1,178074.0,77.347,82.5135,71.6874,64.2550666667,91.3723289858,82.5135,73.6546710142,4.43700401933,4.72460314374,-0.287599124413,86.2772584465,48.8311806805,71.8157841713
70,2014-07-03,86.1,86.1,86.01,86.1,89600,86.1,179546.0,76.6186666667,81.945,71.2528,64.0468,91.2578975083,81.945,72.6321024917,4.63563359599,4.79650292484,-0.160869328857,86.2772584465,64.2343536665,83.4667874875
71,2014-07-02,85.98,86.1,85.96,86.1,138400,86.1,178642.0,75.8596666667,81.3015,70.8378,63.8386,91.1407647591,81.3015,71.4622352409,4.82172976698,4.83672025706,-0.0149904900755,86.2772584465,79.3537045143,91.2256068287
72,2014-07-01,86.0,86.1,85.96,86.0,184600,86.0,177024.0,75.0746666667,80.5215,70.4302,63.6260666667,91.156672354,80.5215,69.886327646,4.98912190135,4.84046787958,0.148654021775,86.1485890905,94.843897824,95.3169347209
73,2014-06-30,85.96,86.1,85.94,86.07,522300,86.07,174288.0,74.2753333333,79.5995,70.0322,63.4170666667,91.3171729345,79.5995,67.8818270655,5.14038790702,4.80330437413,0.337083532884,86.6768527473,95.4351939451,95.7663056384
74,2014-06-27,85.95,86.03,85.91,85.95,495100,85.95,164708.0,73.521,78.478,69.6194,63.2078666667,91.7007252864,78.478,65.2552747136,5.25156178469,4.71903349091,0.53252829378,86.5455215345,95.2696310312,96.1644428828
75,2014-06-26,86.15,86.25,85.88,86.0,275900,86.0,154806.0,72.7366666667,77.357,69.203,63.0038,91.6166032203,77.357,63.0973967797,5.32929190805,4.58590141747,0.743390490589,86.8768580555,95.7190160833,96.2197626099
76,2014-06-25,85.98,86.43,85.98,86.25,369600,86.25,150326.0,71.9133333333,76.259,68.7856,62.7979333333,91.059070135,76.259,61.458929865,5.34589592867,4.40005379482,0.945842133849,88.4490412851,96.6413814939,95.726999081
77,2014-06-24,86.1,86.12,85.98,86.0,412600,86.0,143870.0,71.1166666667,75.1545,68.3502,62.5904,90.1035982671,75.1545,60.2054017329,5.26387566511,4.16359326136,1.10028240375,88.2516207487,97.0277429229,94.8395219588
78,2014-06-23,86.15,86.53,86.04,86.14,446200,86.14,136682.0,70.3943333333,74.0795,67.918,62.3823333333,88.8453978393,74.0795,59.3136021607,5.10807706449,3.88852266042,1.21955440407,89.0429866956,95.4909099398,93.5952734172
79,2014-06-20,86.1,86.45,86.08,86.36,543700,86.36,128620.0,69.7313333333,72.985,67.4862,62.169,87.2493857211,72.985,58.7206142789,4.82066754785,3.5836340594,1.23703348844,90.2235369481,93.7479619673,93.122649268
80,2014-06-19,86.02,86.55,85.9,86.38,3269600,86.38,119052.0,68.98,71.8795,67.035,61.9516666667,85.223640999,71.8795,58.535359001,4.36130969137,3.27437568729,1.08693400408,90.3246281998,93.0914730052,93.6951602881
81,2014-06-18,77.55,78.16,75.98,78.0,122800,78.0,54764.0,68.179,70.727,66.6026,61.7305333333,82.7818315625,70.727,58.6721684375,3.70952843177,3.00264218627,0.706886245498,82.8470218224,92.0507487566,94.5445282181
82,2014-06-17,76.79,79.0,76.54,77.75,60900,77.75,53914.0,67.6556666667,69.9545,66.3694,61.5599333333,82.0261734134,69.9545,57.8828265866,3.6768981196,2.8259206249,0.850977494706,82.4717510186,93.6004133427,95.9661406907
83,2014-06-16,76.49,77.58,76.43,77.15,49600,77.15,53698.0,67.1496666667,69.168,66.1354,61.3926666667,81.1550039626,69.168,57.1809960374,3.6072223667,2.61317625122,0.994046115476,81.5733327071,96.0380060477,97.1691101848
84,2014-06-13,77.4,77.73,76.3,76.85,78500,76.85,53960.0,66.6683333333,68.4825,65.9022,61.2399333333,80.1284501545,68.4825,56.8365498455,3.52691298947,2.36466472235,1.16224826712,81.1241406002,96.4889447255,97.7361934734
85,2014-06-12,76.48,77.71,76.04,76.88,76500,76.88,54332.0,66.2203333333,67.761,65.6844,61.0929333333,79.0257093172,67.761,56.4962906828,3.40365392269,2.07410265557,1.32955126712,81.3081902236,97.7371986471,98.1261820137
86,2014-06-11,76.65,77.05,76.0,76.88,56300,76.88,53938.0,65.7486666667,66.982,65.4996,60.9458666667,77.760867473,66.982,56.203132527,3.19376829313,1.74171483879,1.45205345434,81.3081902236,98.4122913189,97.9150581104
87,2014-06-10,76.7,77.01,76.01,76.65,65200,76.65,53578.0,65.331,66.2555,65.331,60.8031333333,76.1937985968,66.2555,56.3172014032,2.87942309623,1.37870147521,1.50072162102,81.0235894301,98.3063392022,94.821056685
88,2014-06-09,74.71,76.73,74.0,76.66,65600,76.66,54328.0,64.898,65.6395,65.1518,60.6638,74.3793134419,65.6395,56.8996865581,2.45973998169,1.00352106995,1.45621891174,81.0734263005,98.0488988864,88.836116555
89,2014-06-06,73.63,75.06,73.4,74.73,63700,74.73,54908.0,64.47,65.119,64.9756,60.5245333333,72.266371265,65.119,57.971628735,1.88727549758,0.639466342016,1.24780915556,78.7286163448,96.8927030343,80.8589999302
90,2014-06-05,70.41,73.41,70.19,73.23,57300,73.23,54780.0,64.1246666667,64.5735,64.8158,60.4043333333,70.2089104553,64.5735,58.9380895447,1.32566045789,0.327514053125,0.998146404768,76.6400048487,86.0362856171,71.4263972923
91,2014-06-04,67.52,70.81,67.48,70.5,102000,70.5,54490.0,63.862,64.0295,64.6862,60.2747333333,68.1008510043,64.0295,59.9581489957,0.7422803824,0.077977451933,0.664302930467,71.9924599544,74.3665786822,65.9377351609
92,2014-06-03,63.72,67.88,63.72,67.56,123000,67.56,54062.0,63.7026666667,63.6195,64.6036,60.1646666667,66.4705101719,63.6195,60.7684898281,0.264842098663,-0.0880982806838,0.352940379347,65.0363265806,66.1404323872,64.2322381877
93,2014-06-02,63.39,64.0,61.6,63.64,62100,63.64,52972.0,63.654,63.37,64.621,60.0778666667,65.6047348836,63.37,61.1352651164,-0.049049559469,-0.17633337552,0.127283816051,49.5108444848,59.1622924826,64.250438195
94,2014-05-30,64.23,64.59,63.36,63.53,40400,63.53,53258.0,63.7136666667,63.3235,64.6974,60.0214666667,65.5724844375,63.3235,61.0745155625,-0.0498487368019,-0.208154329533,0.158305592731,48.9198242401,64.0816370915,64.4996969475
95,2014-05-29,64.06,64.6,63.4,64.04,35800,64.04,54302.0,63.767,63.3175,64.7776,59.9658,65.5648884844,63.3175,61.0701115156,-0.0389437051532,-0.247730727716,0.208787022563,51.5160321189,67.5445907896,60.7529692931
96,2014-05-28,64.51,64.51,63.33,64.16,36200,64.16,54466.0,63.8033333333,63.252,64.8298,59.9104,65.4876708166,63.252,61.0163291834,-0.0763857381375,-0.299927483357,0.223541745219,52.1203821566,66.2132324162,53.3214056364
97,2014-05-27,64.92,65.81,64.36,64.5,57500,64.5,54798.0,63.814,63.2615,64.8652,59.8558666667,65.5140743051,63.2615,61.0089256949,-0.135282504046,-0.355812919662,0.220530415615,53.7802832896,60.1593274926,45.363173933
98,2014-05-26,64.25,64.25,64.25,64.25,0,64.25,54910.0,63.8103333333,63.2195,64.8864,59.8029333333,65.4085680666,63.2195,61.0304319334,-0.243106630657,-0.410945523566,0.167838892909,52.7529152407,49.0947264739,37.9527987662
99,2014-05-23,63.51,64.33,62.43,64.25,27400,64.25,55536.0,63.8203333333,63.198,64.8888,59.7486666667,65.3543636057,63.198,61.0416363943,-0.351738783085,-0.452905246793,0.101166463708,52.7529152407,37.818336163,31.9821731749
100,2014-05-22,62.79,63.74,61.65,63.33,40300,63.33,56096.0,63.8053333333,63.204,64.8776,59.7006,65.3726714827,63.204,61.0353285173,-0.485276711702,-0.47819686272,-0.00707984898194,49.167684418,34.3803056027,29.0269524618
101,2014-05-21,62.62,63.45,61.59,62.55,32500,62.55,56490.0,63.853,63.305,64.8802,59.6556666667,65.6672489285,63.305,60.9427510715,-0.55498837024,-0.476426900474,-0.0785614697652,45.9380299233,30.5178268251,27.7918081494
102,2014-05-20,62.94,63.71,61.08,62.02,60800,62.02,56676.0,63.9793333333,63.4635,64.8936,59.6114666667,66.0193112215,63.4635,60.9076887785,-0.556475056297,-0.456786533033,-0.099688523264,43.6802940538,25.2122241087,31.5704584041
103,2014-05-19,62.35,63.69,62.19,63.44,20800,63.44,56684.0,64.1136666667,63.6675,64.904,59.5797333333,66.3765948673,63.6675,60.9584051327,-0.496314789319,-0.431864402217,-0.0644503871018,48.7448034342,25.9974533107,39.9870820108
104,2014-05-16,61.13,62.42,60.93,62.42,41200,62.42,56862.0,64.182,63.767,64.8938,59.5368,66.579565377,63.767,60.954434623,-0.556891106168,-0.415751805442,-0.141139300726,44.4487164232,29.4397283531,48.5613742895
105,2014-05-15,62.1,62.2,60.81,61.3,57400,61.3,56626.0,64.3,63.9025,64.8966,59.4972666667,66.7035274901,63.9025,61.1014725099,-0.522253734492,-0.38046698026,-0.141786754232,39.2576063882,45.6324278438,54.1596988424
106,2014-05-14,64.0,64.15,62.1,62.35,51800,62.35,56216.0,64.5113333333,64.094,64.914,59.4552666667,66.6719480212,64.094,61.5160519788,-0.356411071233,-0.345020291702,-0.0113907795308,42.7339767513,58.8787185355,51.0621405429
107,2014-05-13,66.0,66.05,64.16,64.33,62700,64.33,56428.0,64.7146666667,64.2005,64.9114,59.4077333333,66.6544639362,64.2005,61.7465360638,-0.246460456365,-0.34217259682,0.0957121404547,50.5762090778,60.2946224256,41.9198141912
108,2014-05-12,64.18,66.7,64.18,66.25,64800,66.25,57320.0,64.8266666667,64.2035,64.8594,59.3481333333,66.6582364421,64.2035,61.7487635579,-0.304138610386,-0.366100631933,0.0619620215471,60.5877955019,51.8330265645,32.2265164724
109,2014-05-09,61.88,64.17,61.03,63.82,59300,63.82,57148.0,64.88,64.1185,64.7454,59.2753333333,66.3951666423,64.1185,61.8418333577,-0.56882398355,-0.38159113732,-0.187232846229,48.6394900876,33.242194646,23.7818352909
110,2014-05-08,62.45,63.76,61.68,62.35,43100,62.35,57334.0,64.9773333333,64.1175,64.689,59.2149333333,66.39470772,64.1175,61.84029228,-0.650966783717,-0.334782925763,-0.316183857955,38.0978642098,22.3094131288,21.6537688992
111,2014-05-07,62.57,62.57,61.0,62.3,39100,62.3,57428.0,65.124,64.238,64.6446,59.1555333333,66.3793416355,64.238,62.0966583645,-0.596669531805,-0.255736961274,-0.34093257053,37.6939618457,21.5214315501,22.5692502833
112,2014-05-06,62.26,62.9,61.69,62.57,70700,62.57,57574.0,65.2596666667,64.44,64.5924,59.0892,66.5741602564,64.44,62.3058397436,-0.513596755264,-0.170503818642,-0.343092936623,38.9689269102,18.0543018388,23.7122294404
