,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,24.89,25.42,24.5,24.77,126100,24.77,205180.0,23.107,24.1475,21.6344,19.5179333333,25.9076235752,24.1475,22.3873764248,0.895991434106,1.02318488165,-0.127193447548,59.8369395701,54.0423880408,57.9502115676
1,2014-11-17,23.75,24.78,23.75,24.7,233000,24.7,210448.0,22.9533333333,23.9965,21.5496,19.4522,26.0161363534,23.9965,21.9768636466,0.929094477828,1.05498324354,-0.125888765713,59.4496504349,55.47109205,61.5995111384
2,2014-11-14,24.35,24.5,23.86,24.02,258200,24.02,207876.0,22.807,23.849,21.4372,19.3870666667,26.0631083984,23.849,21.6348916016,0.964959170318,1.08645543497,-0.121496264651,55.5864212495,55.7513160229,64.9357177791
3,2014-11-13,25.0,25.83,24.33,24.37,239700,24.37,206272.0,22.682,23.7255,21.327,19.3372,26.1529470128,23.7255,21.2980529872,1.06593615353,1.11682950113,-0.0508933476028,58.2382062475,66.5360501567,65.8003979595
4,2014-11-12,24.4,25.16,24.0,25.05,138300,25.05,207462.0,22.552,23.5705,21.2204,19.2878,26.2009408376,23.5705,20.9400591624,1.1436786135,1.12955283803,0.0141257754705,63.7224706711,68.6395863241,61.2842355156
5,2014-11-11,25.46,25.73,24.64,24.83,99800,24.83,208876.0,22.3696666667,23.4,21.0784,19.236,26.066555831,23.4,20.733444169,1.15703457349,1.12602139417,0.0310131793267,62.6662839557,68.8159186125,56.9271813986
6,2014-11-10,24.64,25.67,24.37,25.4,207900,25.4,209644.0,22.2316666667,23.2075,20.9266,19.1980666667,25.9868155632,23.2075,20.4281844368,1.17965204135,1.11826809933,0.0613839420203,67.3862839479,59.2100367448,53.2912682738
7,2014-11-07,25.06,25.06,23.84,24.63,143900,24.63,209842.0,22.0846666667,22.949,20.7462,19.1558,25.8245862011,22.949,20.0734137989,1.1333252161,1.10292211383,0.0304031022675,63.9834448545,48.4714003812,56.3989308791
8,2014-11-06,23.28,25.06,23.07,24.99,256500,24.99,209594.0,21.9056666667,22.733,20.5898,19.1122666667,25.7179763818,22.733,19.7480236182,1.13611061053,1.09532133826,0.0407892722713,67.0192052689,51.2113698558,65.7823421922
9,2014-11-05,23.37,23.63,22.79,23.15,112800,23.15,209008.0,21.72,22.502,20.4338,19.0727333333,25.4675663877,22.502,19.5364336123,1.08648599601,1.08512402019,0.00136197581255,57.4342296827,54.2722661134,76.1378853008
10,2014-11-04,24.17,24.32,23.11,23.29,153300,23.29,210324.0,21.5573333333,22.365,20.3206,19.0515333333,25.4489617378,22.365,19.2810382622,1.19468896443,1.08478352624,0.109905438192,58.6382573848,71.640687166,85.8409975219
11,2014-11-03,25.31,25.97,24.38,24.59,188500,24.59,210746.0,21.38,22.2085,20.1992,19.0374,25.4044554127,22.2085,19.0125445873,1.3011634592,1.05730716669,0.243856292503,71.576190152,86.0050456336,91.0478378132
12,2014-10-31,25.28,25.98,24.72,25.22,328100,25.22,209338.0,21.1463333333,21.9945,20.042,19.0226,25.0957092803,21.9945,18.8932907197,1.2857739822,0.996343093567,0.289430888628,79.4662251921,92.63354229,92.4624871152
13,2014-10-30,23.67,24.99,23.6,24.79,165400,24.79,204564.0,20.92,21.747,19.875,18.9957333333,24.5552884467,21.747,18.9387115533,1.18328379181,0.92398537141,0.259298420401,77.9239000882,93.0847149979,91.2779521174
14,2014-10-29,23.79,23.9,23.63,23.85,207600,23.85,204716.0,20.7123333333,21.531,19.7294,18.9712666667,24.0157607531,21.531,19.0462392469,1.07903945729,0.85916076631,0.219878690984,73.9524541127,92.4680483312,89.7776827662
15,2014-10-28,23.15,23.96,23.15,23.79,105700,23.79,202206.0,20.5383333333,21.3175,19.6078,18.949,23.7002368718,21.3175,18.9347631282,1.02599975095,0.804191093564,0.221808657385,73.6717250169,91.6636428417,87.7953055718
16,2014-10-27,23.42,23.5,22.77,23.16,139700,23.16,205090.0,20.3643333333,21.1625,19.492,18.9277333333,23.2690220151,21.1625,19.0559779849,0.949487256656,0.748738929217,0.200748327438,70.5802621899,87.8954022989,84.7765121964
17,2014-10-24,22.71,23.7,22.5,23.42,254400,23.42,206734.0,20.23,21.054,19.3904,18.908,22.9509174995,21.054,19.1570825005,0.902164222024,0.698551847358,0.203612374667,73.9058510845,87.083637593,81.4678199927
18,2014-10-23,22.46,22.78,22.18,22.65,125100,22.65,205872.0,20.1073333333,20.846,19.2944,18.8897333333,22.563363095,20.846,19.128636905,0.802167705502,0.647648753691,0.154518951811,70.0214033061,84.5385395538,78.2395199459
19,2014-10-22,21.95,22.85,21.58,22.28,187600,22.28,205556.0,20.0233333333,20.6845,19.1904,18.889,22.2972054908,20.6845,19.0717945092,0.741267894151,0.609019015738,0.132248878413,67.8884900481,79.58846934,76.3286564443
20,2014-10-21,21.98,22.01,21.51,21.75,187600,21.75,204514.0,19.959,20.484,19.0876,18.8923333333,22.2437886237,20.484,18.7242113763,0.690428238294,0.575956796135,0.114471442159,64.531977017,74.6606334842,73.9905291989
21,2014-10-20,21.29,22.02,21.29,21.75,271500,21.75,204002.0,19.9183333333,20.295,18.9966,18.9055333333,22.2691985716,20.295,18.3208014284,0.66945939408,0.547338935595,0.122120458485,64.531977017,74.1704374057,71.8331702192
22,2014-10-17,21.52,21.75,20.99,21.55,136900,21.55,201172.0,19.8293333333,20.0865,18.9034,18.9064666667,22.2715425625,20.0865,17.9014574375,0.632957932642,0.516808820974,0.116149111667,63.2832229316,76.8950855472,68.6037376733
23,2014-10-16,21.29,22.08,20.97,21.27,190300,21.27,204048.0,19.728,19.9305,18.7986,18.9013333333,22.1208193831,19.9305,17.7401806169,0.597525770113,0.487771543057,0.109754227055,61.5220788252,70.2359603587,63.181328483
24,2014-10-15,20.46,22.14,20.25,21.64,333600,21.64,204016.0,19.6536666667,19.795,18.7168,18.8928666667,21.9723516023,19.795,17.6176483977,0.572119253283,0.460332986294,0.11178626699,65.3694508903,66.0311975654,60.7950086068
25,2014-10-14,20.35,21.09,19.95,20.98,240600,20.98,200808.0,19.5306666667,19.6445,18.6338,18.8866,21.7038443131,19.6445,17.5851556869,0.49369683721,0.432386419546,0.0613104176635,61.367790164,61.2527072219,61.3219616286
26,2014-10-13,20.4,20.46,19.98,20.23,199100,20.23,202886.0,19.406,19.524,18.558,18.8928,21.5382035647,19.524,17.5097964353,0.453620272153,0.41705881513,0.0365614570223,56.0032271102,55.2054487863,63.753601592
27,2014-10-10,20.27,20.75,20.0,20.31,208600,20.31,202864.0,19.2776666667,19.469,18.5026,18.9073333333,21.4630601796,19.469,17.4749398204,0.472233525158,0.407918450875,0.0643150742828,56.7842371905,60.6906808538,68.2232649264
28,2014-10-09,20.48,20.58,20.07,20.37,261400,20.37,205224.0,19.161,19.4405,18.451,18.9206666667,21.4016881603,19.4405,17.4793118397,0.480976498627,0.391839682304,0.089136816323,57.3411491678,68.1390096524,70.5294082723
29,2014-10-08,20.12,20.8,19.93,20.41,189000,20.41,205580.0,19.055,19.4285,18.4232,18.9248666667,21.3696262195,19.4285,17.4873737805,0.47903059933,0.369555478223,0.109475121107,57.6914119458,70.9792670756,71.5485299512
30,2014-10-07,20.3,20.44,20.0,20.16,265900,20.16,209322.0,18.9576666667,19.4255,18.401,18.9392,21.3607258266,19.4255,17.4902741734,0.465506479146,0.342186697947,0.123319781199,56.1364242319,73.084102124,72.9471756521
31,2014-10-06,20.92,20.92,20.06,20.31,151200,20.31,212224.0,18.8596666667,19.444,18.3684,18.9690666667,21.4137248539,19.444,17.4742751461,0.466928326051,0.311356752647,0.155571573404,57.3099566105,69.9152542373,73.3106212721
32,2014-10-03,20.53,20.69,20.18,20.27,144800,20.27,215154.0,18.7403333333,19.3825,18.3544,18.9998,21.3167168958,19.3825,17.4482831042,0.446678707721,0.272463859296,0.174214848425,57.0878226648,72.215496368,75.182898597
33,2014-10-02,19.59,20.58,19.59,20.47,272900,20.47,215682.0,18.627,19.2945,18.3758,19.0204666667,21.2193218099,19.2945,17.3696781901,0.418408413668,0.22891014719,0.189498266478,58.501134327,76.5738498789,73.050380651
34,2014-10-01,20.5,20.78,19.46,19.58,245600,19.58,213836.0,18.5283333333,19.223,18.3992,19.0371333333,21.0726172577,19.223,17.3733827423,0.355875661423,0.18153558057,0.174340080853,53.7720819309,74.537884604,65.4208014147
35,2014-09-30,21.0,21.11,20.28,20.69,328500,20.69,212336.0,18.468,19.1415,18.4348,19.0698666667,21.0632520652,19.1415,17.2197479348,0.361502938938,0.137950560357,0.223552378581,61.9475000547,77.4043635371,54.3702979378
36,2014-09-29,19.46,21.4,19.46,20.99,342000,20.99,208884.0,18.3783333333,18.969,18.455,19.0741333333,20.9228874072,18.969,17.0151125928,0.250408984944,0.0820624657115,0.168346519233,64.4049575367,63.6854245838,38.6828483572
37,2014-09-26,19.49,19.81,18.74,19.26,159200,19.26,205936.0,18.2813333333,18.7385,18.4732,19.0713333333,20.7704574307,18.7385,16.7065425693,0.0744249347931,0.0399758359034,0.0344490988897,54.8043412114,46.055532934,25.1887278478
38,2014-09-25,18.2,19.92,18.2,19.42,284600,19.42,209732.0,18.26,18.616,18.5224,19.0765333333,20.7973427058,18.616,16.4346572942,0.0248682026399,0.031363561181,-0.0064953585411,56.1038874897,30.3358706963,15.9935189589
39,2014-09-24,17.98,18.42,17.45,18.27,196700,18.27,208178.0,18.1943333333,18.5045,18.5982,19.0873333333,20.7374216287,18.5045,16.2715783713,-0.0550368366196,0.0329874008162,-0.0880242374359,47.8507737202,14.6545652148,12.2803998484
40,2014-09-23,17.27,18.1,17.27,17.97,200400,17.97,208348.0,18.1566666667,18.4655,18.7138,19.1072,20.7402964744,18.4655,16.1907035256,-0.0391332781964,0.0549934601752,-0.0941267383716,45.3623609144,9.70894254623,15.5477121337
41,2014-09-22,18.34,18.38,17.31,17.58,165800,17.58,208292.0,18.131,18.428,18.8654,19.1267333333,20.7582841029,18.428,16.0977158971,0.0122801113285,0.0785251447681,-0.0662450334396,42.0227910648,9.27469737832,23.7165987524
42,2014-09-19,18.65,18.94,18.28,18.43,356400,18.43,211892.0,18.1146666667,18.3855,19.0332,19.1474,20.8053799557,18.3855,15.9656200443,0.117432763248,0.095086403128,0.0223463601202,47.9547770764,15.4833942542,35.5176376902
43,2014-09-18,18.64,18.98,18.3,18.56,79800,18.56,230292.0,18.044,18.3075,19.173,19.1529333333,20.8155739622,18.3075,15.7994260378,0.16339221696,0.0894998130979,0.0738924038624,48.9358057728,27.7238143559,48.7086276462
44,2014-09-17,18.63,19.07,18.46,18.63,171300,18.63,268976.0,17.998,18.255,19.3298,19.1528,20.7836083129,18.255,15.7263916871,0.206440214724,0.0710267121323,0.135413502592,49.4415276253,42.3844890212,60.5988315525
45,2014-09-16,19.02,19.49,18.54,18.57,113900,18.57,271794.0,17.96,18.212,19.4444,19.1512,20.7428860109,18.212,15.6811139891,0.251255074202,0.0371733364843,0.214081737717,49.0222183823,56.4788531294,70.6678122559
46,2014-09-15,19.77,20.14,18.86,19.13,152900,19.13,274746.0,17.914,18.1835,19.583,19.1498666667,20.7104529081,18.1835,15.6565470919,0.310909602855,-0.016347097945,0.3272567008,52.8186905095,68.2473540782,77.3951287271
47,2014-09-12,20.06,20.46,19.53,19.74,360100,19.74,275658.0,17.8583333333,18.131,19.7066,19.1435333333,20.6204650028,18.131,15.6415349972,0.325509970659,-0.0981612731452,0.423671243804,57.3077766563,75.284629981,82.2166558054
48,2014-09-11,20.68,20.85,19.97,20.13,185700,20.13,273234.0,17.7913333333,18.075,19.7916,19.1383333333,20.4655940684,18.075,15.6844059316,0.27730156781,-0.204079084096,0.481380651906,60.3530008185,82.660411835,85.4417740759
49,2014-09-10,20.41,20.84,20.03,20.35,191100,20.35,274310.0,17.753,17.941,19.8902,19.1239333333,20.1493106666,17.941,15.7326893334,0.172027547187,-0.324424247073,0.49645179426,62.0809765456,83.3881190143,83.8990885586
50,2014-09-09,19.25,21.49,19.25,20.53,389500,20.53,277578.0,17.718,17.7805,19.9786,19.1024666667,19.7147334399,17.7805,15.8462665601,0.0127573965417,-0.448537195638,0.461294592179,63.4614039933,87.5334623911,77.8141682738
51,2014-09-08,18.54,19.17,18.5,19.08,104400,19.08,283848.0,17.6513333333,17.614,20.0996,19.0794,19.0924505403,17.614,16.1355494597,-0.209042066959,-0.563860843682,0.354818776724,56.171486739,88.1851030632,65.2471680589
52,2014-09-05,18.88,19.06,18.4,18.51,178000,18.51,298594.0,17.669,17.5145,20.2576,19.0655333333,18.8454015741,17.5145,16.1835984259,-0.341461861216,-0.652565537863,0.311103676647,52.7288681083,76.4896697658,48.5050824159
53,2014-09-04,18.02,19.19,18.01,19.04,299200,19.04,395934.0,17.7633333333,17.4045,20.427,19.0652,18.7516670275,17.4045,16.0573329725,-0.447474589724,-0.730341457025,0.282866867301,56.5650262234,59.048437875,33.4651590724
54,2014-09-03,17.3,18.03,17.24,17.95,209000,17.95,394158.0,17.85,17.3115,20.4668,19.0576666667,18.4319333983,17.3115,16.1910666017,-0.630240296441,-0.80105817385,0.17081787741,49.5566404664,37.2654615318,23.6501180076
55,2014-09-02,16.43,17.55,16.4,17.24,138200,17.24,394196.0,17.9636666667,17.2885,20.5196,19.0495333333,18.373899005,17.2885,16.203100995,-0.743366848702,-0.843762643203,0.1003957945,44.1012241357,21.216760491,19.117954579
56,2014-08-29,16.81,17.02,16.22,16.38,217800,16.38,394946.0,18.1123333333,17.286,20.5692,19.0396666667,18.3720644548,17.286,16.1999355452,-0.804653948517,-0.868861591828,0.064207643311,36.3600031531,16.3299763918,18.6251497078
57,2014-08-28,17.13,17.49,16.69,16.81,131500,16.81,397752.0,18.2963333333,17.34,20.6446,19.0420666667,18.3448681506,17.34,16.3351318494,-0.783610880302,-0.884913502656,0.101302622354,38.8584982489,19.7882736156,20.0228594217
58,2014-08-27,17.47,17.53,16.9,17.19,227200,17.19,397468.0,18.46,17.386,20.6858,19.0547333333,18.3736922598,17.386,16.3983077402,-0.789136114976,-0.910239158244,0.121103043269,41.1805800023,19.1368078176,22.2271338968
59,2014-08-26,17.1,17.86,17.06,17.49,178600,17.49,395902.0,18.6606666667,17.4755,20.715,19.0738666667,18.677156773,17.4755,16.273843227,-0.823400889196,-0.940514919061,0.117114029865,43.0672303103,19.2455410059,27.663388719
60,2014-08-25,16.99,17.32,16.73,17.22,174400,17.22,395734.0,18.8793333333,17.566,20.7466,19.0922666667,19.0071578678,17.566,16.1248421322,-0.885703915358,-0.969793426528,0.0840895111696,40.8006358669,21.9208152476,35.317184526
61,2014-08-22,16.84,17.31,16.57,16.73,118100,16.73,393870.0,19.157,17.6315,20.7504,19.1169333333,19.122033797,17.6315,16.140966203,-0.924851357254,-0.99081580432,0.0659644470659,36.543313556,28.605371516,45.8446593458
62,2014-08-21,17.45,17.58,16.66,16.87,89400,16.87,394742.0,19.465,17.7755,20.766,19.1434666667,19.4365535813,17.7755,16.1144464187,-0.911474436078,-1.00730691609,0.0958324800086,37.2541028375,40.8818271065,54.7660066886
