,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.29,15.5,14.84,15.33,44100,15.33,85610.0,13.304,13.774,13.6302,,15.8528111987,13.774,11.6951888013,0.558318126801,0.292041359757,0.266276767045,62.8036450126,79.0858725762,84.3941882373
1,2014-11-17,15.28,15.39,14.91,15.33,107900,15.33,86970.0,13.2183333333,13.6465,13.6308,,15.6389384558,13.6465,11.6540615442,0.518459119152,0.225472167995,0.292986951157,62.8036450126,83.7257617729,86.6231356306
2,2014-11-14,15.05,15.53,14.8,15.3,118700,15.3,92070.0,13.1423333333,13.5225,13.63,,15.3848520075,13.5225,11.6601479925,0.460043307656,0.152225430206,0.30781787745,62.627530119,85.5022148462,84.3530696288
3,2014-11-13,15.81,15.81,14.64,15.02,180000,15.02,91134.0,13.081,13.382,13.6274,,15.105573033,13.382,11.658426967,0.381846496508,0.0752709608438,0.306575535664,61.0283530499,89.2629037538,76.5756398005
4,2014-11-12,14.5,16.0,14.33,16.0,284100,16.0,91028.0,13.0203333333,13.262,13.6234,,14.8408046111,13.262,11.6831953889,0.30499389033,-0.00137292307233,0.306366813402,70.8864040342,88.0016621494,62.8960370384
5,2014-11-11,13.94,14.66,13.8,14.4,105500,14.4,87422.0,12.9076666667,13.0695,13.6096,,14.1146693643,13.0695,12.0243306357,0.102683925494,-0.0779646264229,0.180648551917,61.4446326966,74.6454977659,49.1555195966
6,2014-11-10,13.8,14.0,13.55,13.93,54600,13.93,86800.0,12.86,12.9535,13.6326,,13.891759559,12.9535,12.015240441,0.00587834964148,-0.123126764402,0.129005114044,57.7030072503,54.3924955331,41.8390193059
7,2014-11-07,13.22,13.45,13.04,13.38,63300,13.38,90086.0,12.8326666667,12.8485,13.6614,,13.7961133178,12.8485,11.9008866822,-0.0699117249867,-0.155378042913,0.0854663179262,52.7169007673,34.5444927052,42.5092757142
8,2014-11-06,12.59,13.09,12.39,13.07,63200,13.07,94498.0,12.8483333333,12.765,13.7116,,13.8007702448,12.765,11.7292297552,-0.109630522421,-0.176744622394,0.0671140999731,49.6078389093,33.0395923822,50.4841162043
9,2014-11-05,13.07,13.07,12.39,12.5,42200,12.5,101204.0,12.877,12.7335,13.77,,13.768570529,12.7335,11.698429471,-0.127167889003,-0.193523147388,0.0663552583849,43.2350064853,45.3794966032,60.4380528431
10,2014-11-04,13.39,13.64,12.81,12.82,36600,12.82,109374.0,12.9326666667,12.743,13.8422,,13.7727980385,12.743,11.7132019615,-0.0896658675996,-0.210111961984,0.120446094384,46.2865138817,57.0735211662,65.0370400058
11,2014-11-03,13.62,13.73,13.33,13.38,32700,13.38,119268.0,12.9886666667,12.74,13.8896,,13.7692327239,12.74,11.7107672761,-0.0730772385706,-0.24022348558,0.16714624701,52.2829365338,66.4438546655,68.6666821682
12,2014-10-31,13.38,13.85,13.04,13.8,63700,13.8,123934.0,13.0323333333,12.7235,13.9314,,13.7212629979,12.7235,11.7257370021,-0.107859355867,-0.282010047332,0.174150691465,57.4678208723,72.8553389374,71.9735031877
13,2014-10-30,13.0,13.22,12.81,13.0,68700,13.0,129520.0,13.069,12.7065,13.9536,,13.6398225595,12.7065,11.7731774405,-0.193448758586,-0.325547720199,0.132098961613,48.4206958312,63.7754452539,72.6298607611
14,2014-10-29,13.17,13.47,12.81,12.85,50700,12.85,150176.0,13.1236666667,12.7165,13.987,,13.6663268263,12.7165,11.7666731737,-0.218423614294,-0.358572460602,0.140148846308,46.4370030361,71.5920898162,75.8266244476
15,2014-10-28,12.88,13.47,12.78,13.29,61800,13.29,154998.0,13.1856666667,12.705,14.0112,,13.6536516747,12.705,11.7563483253,-0.231850813918,-0.393609672179,0.161758858261,51.8707330611,79.6711387435,75.9274000705
16,2014-10-27,13.18,13.18,12.62,12.69,15500,12.69,155754.0,13.24,12.689,14.0326,,13.6079755165,12.689,11.7700244835,-0.290416427781,-0.434049386744,0.143632958963,43.4992596448,75.4807692308,71.7250457875
17,2014-10-24,13.31,13.31,13.06,13.23,34200,13.23,158446.0,13.3153333333,12.71,14.0608,,13.6471232576,12.71,11.7728767424,-0.299852299617,-0.469957626485,0.170105326868,50.8978686792,76.5625,67.4177255037
18,2014-10-23,13.0,13.38,13.0,13.24,32100,13.24,159628.0,13.385,12.741,14.075,,13.7803247808,12.741,11.7016752192,-0.362516233492,-0.512483958202,0.14996772471,51.0471692382,71.9951923077,60.7967032967
19,2014-10-22,12.8,12.94,12.72,12.92,15000,12.92,160662.0,13.4503333333,12.7755,14.0898,,13.9193439579,12.7755,11.6316560421,-0.438243418425,-0.549975889379,0.111732470955,46.3729268847,62.8617216117,52.8685897436
20,2014-10-21,12.83,12.93,12.71,12.78,12900,12.78,161814.0,13.5343333333,12.838,14.1152,,14.1331849289,12.838,11.5428150711,-0.495942575652,-0.577909007118,0.0819664314663,44.2087493389,58.2514880952,44.9208592904
21,2014-10-20,12.73,12.97,12.65,12.85,18500,12.85,164320.0,13.6203333333,12.924,14.1432,,14.4071372155,12.924,11.4408627845,-0.54811942614,-0.598400614985,0.0502811888449,45.0528938585,50.0784111722,35.2501824371
22,2014-10-17,12.98,13.53,12.37,12.49,67400,12.49,164672.0,13.7016666667,13.016,14.172,,14.6858790375,13.016,11.3461209625,-0.613870687292,-0.610970912196,-0.00289977509558,39.5397644244,40.2827380952,26.3115417064
23,2014-10-16,12.06,12.75,12.06,12.62,78200,12.62,164506.0,13.791,13.1365,14.2068,,14.9763290681,13.1365,11.2966709319,-0.652209632437,-0.610245968422,-0.0419636640153,40.9163605047,31.0707997988,19.314006745
24,2014-10-15,11.92,12.31,11.62,12.15,81800,12.15,164222.0,13.8643333333,13.2375,14.2384,,15.1721614691,13.2375,11.3028385309,-0.704893745952,-0.599755052418,-0.105138693533,33.0966609578,19.568780682,14.742606877
25,2014-10-14,12.0,12.46,11.45,12.08,317700,12.08,163716.0,13.9696666667,13.3655,14.2856,,15.3338747103,13.3655,11.3971252897,-0.71403028726,-0.573470379035,-0.140559908225,31.8492517244,14.3238482496,14.3054349115
26,2014-10-13,11.86,12.08,11.81,11.83,182900,11.83,158972.0,14.0853333333,13.5075,14.3344,,15.4941139534,13.5075,11.5208860466,-0.708178668533,-0.538330401979,-0.169848266554,27.3575718198,12.2925982496,16.9832563361
27,2014-10-10,12.47,12.47,11.56,11.71,149700,11.71,158826.0,14.2033333333,13.6635,14.3882,,15.5877273774,13.6635,11.7392726226,-0.664954549088,-0.49586833534,-0.169086213747,25.1590331233,12.7852003267,20.7222499446
28,2014-10-09,12.73,12.73,12.35,12.44,33400,12.44,157782.0,14.3426666667,13.844,14.442,,15.6764562751,13.844,12.0115437249,-0.587894606828,-0.453596781904,-0.134297824924,30.3472775571,17.8200928201,23.793242353
29,2014-10-08,12.8,12.86,12.25,12.69,75300,12.69,162008.0,14.461,13.982,14.4892,,15.7862239329,13.982,12.1777760671,-0.555314177153,-0.420022325672,-0.135291851481,32.4770621632,25.0351339482,24.5938463123
30,2014-10-07,13.07,13.07,12.68,12.76,69700,12.76,170814.0,14.575,14.1195,14.527,,15.928062689,14.1195,12.310937311,-0.531106949792,-0.386199362802,-0.144907586989,33.080682348,27.2485726834,21.2745714944
31,2014-10-06,13.46,13.55,12.77,13.05,53000,13.05,171678.0,14.656,14.2495,14.5446,,16.0219048635,14.2495,12.4770951365,-0.49961180578,-0.349972466055,-0.149639339725,35.628067154,25.0691699605,15.5985773089
32,2014-10-03,13.37,13.69,13.27,13.46,64000,13.46,172598.0,14.7366666667,14.3615,14.5504,,16.0993178846,14.3615,12.6236821154,-0.481672741158,-0.312562631124,-0.169110110035,39.6348775436,21.0225086572,10.183686
33,2014-10-02,12.72,13.29,12.7,13.2,109900,13.2,174048.0,14.785,14.447,14.5514,,16.1671639457,14.447,12.7268360543,-0.493515276988,-0.270285103615,-0.223230173373,35.3537868672,11.7580346765,5.42424881628
34,2014-10-01,12.92,12.99,12.47,12.62,94100,12.62,173826.0,14.834,14.528,14.5658,,16.1557419943,14.528,12.9002580057,-0.474979527781,-0.214477560272,-0.260501967509,24.2215024612,4.54459594137,3.78889644896
35,2014-09-30,13.22,13.49,12.74,12.97,134300,12.97,175058.0,14.882,14.6625,14.5908,,16.066563745,14.6625,13.258436255,-0.385357832934,-0.149352068395,-0.23600576454,26.8083224578,3.40960472486,5.3404915517
36,2014-09-29,13.85,13.97,13.07,13.11,159600,13.11,175842.0,14.9283333333,14.7915,14.6068,,16.0119306617,14.7915,13.5710693383,-0.300999119397,-0.0903506272598,-0.210648492137,27.9156820758,1.98475992232,8.65152890302
37,2014-09-26,13.9,14.1,13.85,13.85,48500,13.85,178456.0,14.9613333333,14.9045,14.6076,,15.8739426234,14.9045,13.9350573766,-0.203203101473,-0.0376885042255,-0.165514597247,35.0144986875,5.2166252073,12.7889267087
38,2014-09-25,14.3,14.45,13.91,13.93,162000,13.93,180292.0,14.9643333333,15.0065,14.5942,,15.9392652438,15.0065,14.0737347562,-0.150769593482,0.00369014508625,-0.154459738568,35.9317528711,10.7509763523,15.8125071293
39,2014-09-24,14.44,14.45,14.11,14.17,91600,14.17,180264.0,14.966,15.1095,14.5856,,15.9979250109,15.1095,14.2210749891,-0.0897978128327,0.0423050797283,-0.132102892561,38.760314545,16.6537541301,17.3986992114
40,2014-09-23,14.66,14.67,14.32,14.5,35100,14.5,182320.0,14.9666666667,15.2065,14.5824,,16.0870288184,15.2065,14.3259711816,-0.0351058627991,0.0753308028686,-0.110436665668,43.0913901845,18.534351145,17.3762181257
41,2014-09-22,15.0,15.0,14.5,14.69,30800,14.69,184064.0,14.956,15.241,14.584,,16.0600213672,15.241,14.4219786328,0.00161158415731,0.102939969286,-0.101328385128,45.8292164496,17.3109468897,18.7931622543
42,2014-09-19,14.78,15.0,14.57,14.9,210200,14.9,185120.0,14.9426666667,15.28,14.5762,,16.0638877471,15.28,14.4961122529,0.029107502503,0.128272065568,-0.0991645630646,49.0260757503,17.0957446809,22.1449468085
43,2014-09-18,14.81,14.81,14.4,14.64,145600,14.64,184736.0,14.9203333333,15.2805,14.5696,,16.0634297542,15.2805,14.4975702458,0.0423970927914,0.153063206334,-0.110666113542,44.5817790989,16.5638297872,26.6367110674
44,2014-09-17,14.86,14.95,14.6,14.71,75700,14.71,187342.0,14.9056666667,15.282,14.5664,,16.0601156726,15.282,14.5038843274,0.0852154848644,0.180729734719,-0.0955142498548,45.5751772461,24.2021276596,32.0378151261
45,2014-09-16,14.94,15.0,14.71,14.92,82100,14.92,197682.0,14.899,15.2495,14.5544,,16.1629872741,15.2495,14.3360127259,0.131500552785,0.204608297183,-0.0731077443979,48.5913890521,30.7180851064,34.8918290721
46,2014-09-15,15.32,15.32,14.77,14.95,75200,14.95,198790.0,14.8856666667,15.2215,14.5528,,16.2052941858,15.2215,14.2377058142,0.167282576891,0.222885233282,-0.055602656392,49.0217566994,35.0628017164,35.7108901552
47,2014-09-12,15.14,15.35,15.02,15.32,43500,15.32,199946.0,14.8713333333,15.179,14.555,,16.2732741887,15.179,14.0847258113,0.207465704721,0.23678589738,-0.0293201926593,54.5554378768,38.1682460218,33.9932528538
48,2014-09-11,15.45,15.45,15.16,15.2,41600,15.2,209300.0,14.8406666667,15.11,14.5498,,16.3271441985,15.11,13.8928558015,0.218063577629,0.244115945545,-0.0260523679161,52.9561640531,35.6181834436,31.8628165676
49,2014-09-10,15.27,15.52,15.03,15.44,61600,15.44,215034.0,14.8273333333,15.049,14.5472,,16.3606081732,15.049,13.7373918268,0.240636665194,0.250629037524,-0.00999237233081,56.6591883987,33.9943294391,31.7946809561
50,2014-09-09,15.32,15.71,15.1,15.36,112100,15.36,219092.0,14.7986666667,14.9865,14.5454,,16.3362003371,14.9865,13.6367996629,0.241511600009,0.253127130607,-0.0116155305979,55.7003748513,28.1922525108,33.3509237501
51,2014-09-08,15.29,16.4,15.03,15.29,362900,15.29,223560.0,14.7413333333,14.9275,14.5436,,16.3095112156,14.9275,13.5454887844,0.247260893537,0.256031013257,-0.00877011971915,54.8895298473,29.6465008768,39.5520068336
52,2014-09-05,14.9,15.3,14.52,15.17,71900,15.17,223352.0,14.6763333333,14.8775,14.5386,,16.2756970534,14.8775,13.4793029466,0.258129833371,0.258223543186,-9.37098153133e-05,53.5357268728,35.3456409979,47.223492472
53,2014-09-04,15.3,15.56,14.52,14.82,174700,14.82,231414.0,14.621,14.8305,14.541,,16.2492526211,14.8305,13.4117473789,0.280466119001,0.25824697064,0.0222191483604,49.42502581,40.2193006149,56.0623787623
54,2014-09-03,15.71,16.0,15.23,15.31,103800,15.31,259990.0,14.591,14.7995,14.551,,16.2446640045,14.7995,13.3543359955,0.3405321982,0.25269218355,0.0878400146503,55.8481929892,52.9965848447,64.8066203506
55,2014-09-02,15.4,15.78,15.16,15.55,74400,15.55,267018.0,14.543,14.7595,14.5374,,16.1901428625,14.7595,13.3288571375,0.362354252769,0.230732179887,0.131622072881,59.3565299856,60.3324434306,71.9953837807
56,2014-08-29,15.92,16.0,15.26,15.37,218900,15.37,275138.0,14.4836666667,14.708,14.513,,16.0945871772,14.708,13.3214128228,0.360500158742,0.197826661667,0.162673497074,57.4970664617,70.7011861588,76.8009401401
57,2014-08-28,15.94,16.34,15.55,15.89,283900,15.89,277392.0,14.4096666667,14.6655,14.4972,,16.0200549084,14.6655,13.3109450916,0.371217294601,0.157158287398,0.214059007203,65.5407388101,75.1962669683,75.9961146149
