,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.62,30.67,30.29,30.6,465900,30.6,632358.0,28.9596666667,29.6135,28.4062,31.9895333333,31.2952999286,29.6135,27.9317000714,0.650408643584,0.564672112507,0.0857365310767,61.6079192106,67.5402288288,78.6257949687
1,2014-11-17,30.7,30.99,30.42,30.54,351900,30.54,634468.0,28.8246666667,29.5035,28.3834,32.0226666667,31.2005359454,29.5035,27.8064640546,0.654504446329,0.543237979738,0.111266466591,61.1712490092,75.8568840147,85.2104121013
2,2014-11-14,30.49,30.82,30.39,30.67,320500,30.67,635406.0,28.7006666667,29.392,28.369,32.0517333333,31.095004404,29.392,27.688995596,0.656321206251,0.51542136309,0.140899843161,62.6038335227,83.3166373568,89.1029388852
3,2014-11-13,31.01,31.34,30.19,30.39,239600,30.39,635150.0,28.5776666667,29.295,28.3492,32.0836666667,30.9147468938,29.295,27.6752531062,0.635857198641,0.4801964023,0.155660796342,60.7661806063,87.7894296746,89.7201291035
4,2014-11-12,30.06,31.12,30.06,31.01,470200,31.01,637484.0,28.4506666667,29.1955,28.331,32.1205333333,30.7780229856,29.1955,27.6129770144,0.628997942403,0.441281203214,0.187716739189,67.5959502534,93.8786973589,88.2512008884
5,2014-11-11,30.06,30.39,29.86,30.31,328800,30.31,634334.0,28.2966666667,29.084,28.297,32.1610666667,30.4370321504,29.084,27.7309678496,0.547966703461,0.394352018417,0.153614685044,63.2676825715,91.4269911504,83.8219026549
6,2014-11-10,30.11,30.13,29.63,30.02,369700,30.02,639030.0,28.1813333333,28.9265,28.2824,32.2132,30.4000029691,28.9265,27.4529970309,0.507843679161,0.355948347156,0.151895332005,61.2779802903,85.7853982301,78.8163716814
7,2014-11-07,29.94,30.16,29.59,30.16,399800,30.16,639944.0,28.079,28.768,28.2732,32.2586666667,30.4093238559,28.768,27.1266761441,0.478772565538,0.317974514155,0.160798051384,62.8029642158,81.9137168142,73.5342920354
8,2014-11-06,29.25,29.98,29.25,29.96,316900,29.96,640614.0,27.9733333333,28.5925,28.2574,32.3013333333,30.3476054099,28.5925,26.8373945901,0.420448743198,0.277775001309,0.14267374189,61.5330757997,76.1615044248,69.7410771404
9,2014-11-05,29.49,29.81,29.26,29.29,417900,29.29,638586.0,27.8696666667,28.4175,28.2622,32.3488666667,30.2865625993,28.4175,26.5484374007,0.360254355511,0.242106565836,0.118147789674,56.962576856,71.4048672566,69.1936995771
10,2014-11-04,29.05,29.58,28.99,29.32,331200,29.32,642966.0,27.7973333333,28.292,28.2784,32.4097333333,30.2450550427,28.292,26.3389449573,0.346402546418,0.212569618418,0.133832928,57.245376158,64.657079646,70.4669741876
11,2014-11-03,29.07,29.46,29.01,29.12,566600,29.12,647332.0,27.7123333333,28.1535,28.2936,32.4728,30.1865398422,28.1535,26.1204601578,0.320629473046,0.179111386418,0.141518086628,55.8897102524,66.7408572342,76.2770579909
12,2014-10-31,28.72,29.54,28.36,29.1,982000,29.1,652194.0,27.6403333333,28.0385,28.3006,32.5381333333,30.099851741,28.0385,25.977148259,0.303433594335,0.143731864761,0.159701729574,55.7594519545,73.9719941714,82.2571140488
13,2014-10-30,26.63,28.9,25.98,28.07,2173900,28.07,644552.0,27.5836666667,27.9325,28.3176,32.6014,29.9826109726,27.9325,25.8823890274,0.279108184135,0.103806432367,0.175301751768,48.4845814557,76.4979656989,84.9959046949
14,2014-10-29,29.89,30.5,29.57,29.91,989200,29.91,614030.0,27.5663333333,27.858,28.3534,32.6552,29.9893901567,27.858,25.7266098433,0.348873086983,0.0599809944253,0.288892092558,66.6704512882,87.8974148591,87.1833234812
15,2014-10-28,28.57,29.49,28.57,29.45,622800,29.45,610404.0,27.5173333333,27.682,28.3702,32.6992,29.6839450542,27.682,25.6800549458,0.245498499899,-0.0122420287142,0.257740528613,63.4915331203,90.6610814658,85.6135582858
16,2014-10-27,28.55,28.8,28.29,28.49,371400,28.49,607764.0,27.4963333333,27.552,28.3846,32.7437333333,29.4103498056,27.552,25.6936501944,0.156820412385,-0.0766771608674,0.233497573253,55.2135327887,84.927156756,83.2571886406
17,2014-10-24,28.88,28.97,28.55,28.77,323600,28.77,609782.0,27.506,27.475,28.4114,32.801,29.2988037175,27.475,25.6511962825,0.139099356506,-0.135051554181,0.274150910687,58.8259943578,85.2476408438,82.6439561527
18,2014-10-23,28.54,28.97,28.37,28.79,572500,28.79,610528.0,27.525,27.386,28.433,32.8577333333,29.1198442837,27.386,25.6521557163,0.0859484909074,-0.203589281852,0.28953777276,59.0823854914,81.6183540776,82.9531982412
19,2014-10-22,28.51,28.94,28.28,28.3,517500,28.3,607164.0,27.557,27.289,28.454,32.9188666667,28.91128111,27.289,25.66671889,0.0148221353119,-0.275973725042,0.290795860354,54.5786236555,81.2356028851,84.9267186888
20,2014-10-21,28.03,28.46,27.18,28.4,705700,28.4,604164.0,27.6013333333,27.23,28.4726,32.9886,28.785364909,27.23,25.674635091,-0.0262856441619,-0.348672690131,0.322387045969,55.7413071176,82.4742268041,85.2756184943
21,2014-10-20,28.58,28.73,28.18,28.31,428800,28.31,598770.0,27.6366666667,27.1485,28.4974,33.0449333333,28.6185785693,27.1485,25.6784214307,-0.0885536005933,-0.429269451623,0.34071585103,54.9390810199,86.4846091979,83.2870566038
22,2014-10-17,28.82,28.92,28.43,28.73,610000,28.73,600082.0,27.687,27.081,28.5174,33.1066,28.4522023921,27.081,25.7097976079,-0.157578467157,-0.51444841438,0.356869947223,59.6221193196,89.5124358679,76.3000506458
23,2014-10-16,28.27,28.97,28.13,28.4,1212400,28.4,600856.0,27.7186666667,27.0145,28.5184,33.1487333333,28.1716598852,27.0145,25.8573401148,-0.286150882776,-0.603665901186,0.31751501841,56.9444599669,82.6312021072,66.6251937114
24,2014-10-15,27.11,28.88,27.0,28.78,1217600,28.78,594560.0,27.7546666667,26.972,28.5322,33.1919333333,27.9746085976,26.972,25.9693914024,-0.412493844053,-0.683044655789,0.270550811735,61.2904592953,74.5199792423,56.4161263127
25,2014-10-14,27.0,27.26,26.67,27.16,842300,27.16,585770.0,27.7723333333,26.955,28.5116,33.2316666667,27.8389117603,26.955,26.0710882397,-0.60644440417,-0.750682358722,0.144237954552,44.5323688702,58.5365853659,48.634955403
26,2014-10-13,26.67,27.23,26.52,26.85,865600,26.85,585518.0,27.853,27.038,28.5066,33.2851333333,28.23840993,27.038,25.83759007,-0.680229382295,-0.78674184736,0.106512465066,39.9099295333,50.8130081301,47.1440357141
27,2014-10-10,26.36,27.11,26.29,26.65,732000,26.65,592528.0,27.9433333333,27.1345,28.5056,33.3411333333,28.5499783644,27.1345,25.7190216356,-0.732947963358,-0.813369963627,0.0804220002685,36.752309323,41.7949325124,45.0748990361
28,2014-10-09,26.8,26.88,26.24,26.46,775700,26.46,650508.0,28.034,27.269,28.5128,33.4068,28.959300565,27.269,25.578699435,-0.76921134554,-0.833475463694,0.0642641181539,33.6779543197,43.3952956034,43.8492849711
29,2014-10-08,26.4,26.85,26.06,26.78,639000,26.78,640656.0,28.1586666667,27.4335,28.6816,33.4744,29.3953998445,27.4335,25.4716001555,-0.78496262468,-0.849541493232,0.064578868552,36.4487442903,52.5729066103,39.6319734937
30,2014-10-07,26.66,26.79,26.36,26.55,778400,26.55,634724.0,28.2693333333,27.576,28.8494,33.5335333333,29.7317680766,27.576,25.4202319234,-0.826231164606,-0.86568621037,0.0394550457644,32.7564014027,42.5364614183,29.8391529208
31,2014-10-06,27.17,27.29,26.7,26.82,264200,26.82,624236.0,28.387,27.7215,28.9966,33.5912666667,29.9713913307,27.7215,25.4716086693,-0.843468738626,-0.875549971812,0.0320812331856,34.971229556,36.8924762522,22.184406637
