,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.02,33.85,32.98,33.79,40200,33.79,124496.0,33.0246666667,34.2405,33.1764,,36.347844063,34.2405,32.133155937,0.338133065207,0.562663916188,-0.224530850981,50.9053459812,23.9715286702,24.183135999
1,2014-11-17,33.96,34.57,32.81,32.81,60300,32.81,125194.0,32.9496666667,34.1845,33.1004,,36.3938118838,34.1845,31.9751881162,0.378908178268,0.618796628934,-0.239888450666,46.5329380404,22.5427350427,25.2509762747
2,2014-11-14,34.52,34.98,32.76,33.96,117600,33.96,125042.0,32.989,34.0545,33.0412,,36.8103916887,34.0545,31.2986083113,0.525222476346,0.6787687416,-0.153546265254,51.5340659307,24.0025419982,28.1147537209
3,2014-11-13,33.55,34.94,33.55,34.6,151300,34.6,123856.0,32.9803333333,33.867,32.983,,37.0932306179,33.867,30.6407693821,0.587242217145,0.717155307914,-0.129913090768,54.5645759264,26.2157382847,31.3748741281
4,2014-11-12,32.82,34.24,32.7,33.65,29500,33.65,122648.0,32.9693333333,33.6575,32.902,,37.1952556445,33.6575,30.1197443555,0.592696617698,0.749633580606,-0.156936962908,50.5569667119,28.2428897731,37.0362006597
5,2014-11-11,34.48,35.25,33.02,33.12,50700,33.12,123694.0,32.9233333333,33.5045,32.841,,37.2865601529,33.5045,29.7224398471,0.687764647238,0.788867821333,-0.101103174095,48.1895441916,33.9978448276,44.448735462
6,2014-11-10,35.0,35.71,33.8,34.4,34200,34.4,124658.0,32.959,33.347,32.7834,,37.4303471564,33.347,29.2636528436,0.853065810071,0.814143614857,0.0389221952149,53.9865787724,37.0430236271,53.0160537481
7,2014-11-07,34.6,35.02,33.02,35.0,64600,35.0,125086.0,33.024,33.1405,32.688,,37.4037122865,33.1405,28.8772877135,0.921314700669,0.804413066053,0.116901634617,56.9695746041,48.8610444112,64.8618711946
8,2014-11-06,33.4,34.8,33.02,34.75,36700,34.75,124702.0,33.0573333333,32.8855,32.5766,,37.2813502022,32.8855,28.4896497978,0.933933252659,0.775187657399,0.15874559526,56.0295663571,57.893028982,73.1211731084
9,2014-11-05,36.57,36.89,32.74,33.51,88700,33.51,124818.0,33.0743333333,32.6655,32.4712,,37.1062633353,32.6655,28.2247366647,0.961909175342,0.735501258584,0.226407916758,51.1106771647,68.267117972,78.2600882876
