,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,48.65,49.26,48.56,49.07,166700,49.07,250948.0,48.0216666667,49.078,47.4314,46.3711333333,51.2638966124,49.078,46.8921033876,0.70796384074,0.814987183155,-0.107023342415,53.0267605732,38.9951225691,64.9585131015
1,2014-11-17,49.56,49.84,48.59,48.65,323700,48.65,252276.0,47.886,48.959,47.4042,46.3363333333,51.3801559223,48.959,46.5378440777,0.797409534631,0.841743018758,-0.0443334841279,50.2884575119,57.9973901428,75.2768632285
2,2014-11-14,49.72,50.32,49.54,49.72,255100,49.72,249336.0,47.784,48.828,47.3974,46.3042666667,51.5647981292,48.828,46.0912018708,0.942739717965,0.85282638979,0.0899133281751,58.3328660717,78.889183339,79.3463832603
3,2014-11-13,50.8,51.01,50.2,50.57,240700,50.57,249092.0,47.6686666667,48.616,47.3752,46.2648666667,51.6807962412,48.616,45.5512037588,1.00557584698,0.830348057747,0.175227789232,66.1369194584,83.952356355,78.4691177838
4,2014-11-12,50.26,50.99,50.26,50.87,207700,50.87,252688.0,47.5143333333,48.389,47.3572,46.2218,51.5132144613,48.389,45.2647855387,0.984605584782,0.786541110439,0.198064474343,69.1696961238,80.2685230774,76.7500569112
5,2014-11-11,49.74,50.29,49.45,50.17,152100,50.17,254052.0,47.3273333333,48.153,47.3362,46.1838666667,51.2041447032,48.153,45.1018552968,0.912972914344,0.737024991853,0.175947922492,65.7686493504,74.2754702699,76.8051710393
6,2014-11-10,49.39,49.7,49.1,49.62,271500,49.62,254298.0,47.168,47.924,47.3202,46.1539333333,51.022363439,47.924,44.825636561,0.879536699868,0.69303801123,0.186498688639,62.7723861085,75.3801214327,79.2017000405
7,2014-11-07,49.5,49.5,48.72,49.5,417600,49.5,251812.0,47.0496666667,47.7135,47.3114,46.1279333333,50.8933382034,47.7135,44.5336617966,0.880066670485,0.64641333907,0.233653331414,62.1002989638,77.0761128648,80.5599357359
8,2014-11-06,49.75,50.33,49.32,49.67,334400,49.67,248940.0,46.9293333333,47.54,47.3064,46.0999333333,50.6895205984,47.54,44.3904794016,0.880160317773,0.588000006216,0.292160311557,63.6109895793,80.4889795899,81.5971484017
9,2014-11-05,49.5,50.65,49.2,50.24,303700,50.24,245522.0,46.801,47.3325,47.3044,46.0798666667,50.4399032567,47.3325,44.2250967433,0.850168422963,0.514959928327,0.335208494635,68.8236676472,83.8615862747,82.9189249348
10,2014-11-04,49.13,49.38,48.72,49.07,198800,49.07,242038.0,46.6693333333,47.1285,47.2882,46.0621333333,49.9699311535,47.1285,44.2870688465,0.741485409252,0.431157804668,0.310327604584,63.052870985,80.8130642143,84.2510740258
11,2014-11-03,49.02,49.42,48.44,49.22,314100,49.22,242918.0,46.5446666667,46.925,47.2844,46.0538,49.7640667481,46.925,44.0859332519,0.711108393073,0.353575903522,0.357532489551,64.4736071377,81.2249635278,86.8187989949
12,2014-10-31,49.45,49.95,49.11,49.33,211800,49.33,242386.0,46.441,46.7435,47.2758,46.0345333333,49.4326580467,46.7435,44.0543419533,0.64672015216,0.264192781135,0.382527371025,65.4782750658,85.7760857223,90.3202504206
13,2014-10-30,48.44,49.13,47.21,48.75,196800,48.75,249282.0,46.3696666667,46.59,47.2648,46.011,49.0078668284,46.59,44.1721331716,0.543930504272,0.168560938378,0.375369565893,62.6269286418,89.1901826386,90.1181318241
14,2014-10-29,48.96,49.68,48.44,48.74,216800,48.74,251338.0,46.346,46.4495,47.2314,45.99,48.6672689239,46.4495,44.2317310761,0.463876364542,0.0747185469051,0.389157817637,62.5774431059,91.0839640908,88.7061293493
15,2014-10-28,48.02,49.09,47.62,49.09,283500,49.09,252292.0,46.323,46.2755,47.1952,45.9698666667,48.2832596968,46.2755,44.2677403032,0.355969060893,-0.0225709075041,0.378539968397,65.3914409205,95.2307692308,86.0202478765
16,2014-10-27,47.11,48.02,47.04,48.02,132200,48.02,252740.0,46.2896666667,46.0905,47.1374,45.9484,47.6610855596,46.0905,44.5199144404,0.177426006986,-0.117205899603,0.294631906589,60.3269929846,84.967611336,78.4023957539
