,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,76.59,76.59,75.1,75.88,80100,75.88,153660.0,74.59,74.434,76.6684,77.5284666667,77.9699886878,74.434,70.8980113122,0.234381742636,-0.236317782062,0.470699524698,51.9372422664,64.0101409113,77.2136746576
11,2014-11-03,76.53,77.35,76.07,76.68,95400,76.68,159410.0,74.5856666667,74.2355,76.9096,77.532,77.8688922166,74.2355,70.6021077834,0.235819359848,-0.353992663237,0.589812023085,56.1739221252,74.9977919931,82.2176600928
12,2014-10-31,78.91,78.97,76.17,76.69,148000,76.69,161044.0,74.6016666667,74.076,77.097,77.5186666667,77.5423837064,74.076,70.6096162936,0.152769636947,-0.501445669008,0.654215305955,56.2271596968,83.9390787317,83.385433012
13,2014-10-30,76.65,78.29,76.63,77.28,124500,77.28,161874.0,74.6656666667,73.9875,77.23,77.5045333333,77.2677980048,73.9875,70.7072019952,0.0435277049971,-0.664999495497,0.708527200494,59.306465796,85.9076869943,79.794914956
14,2014-10-29,77.16,78.22,76.88,77.3,133900,77.3,164022.0,74.7323333333,73.8335,77.3512,77.4817333333,76.7500752176,73.8335,70.9169247824,-0.156610582037,-0.842131295621,0.685520713584,59.4088779185,84.026082652,76.5128575172
15,2014-10-28,74.87,77.29,74.25,77.16,114500,77.16,163380.0,74.7706666667,73.647,77.4572,77.4598666667,76.0919629854,73.647,71.2020370146,-0.411818205385,-1.01351147402,0.601693268632,58.9480954042,79.6688836701,72.4657355169
16,2014-10-27,74.35,74.81,73.82,74.72,76000,74.72,163028.0,74.8146666667,73.5265,77.55,77.4384666667,75.4486995214,73.5265,71.6043004786,-0.717311307107,-1.16393479117,0.446623484067,49.7089254588,69.5770065076,66.5393892202
17,2014-10-24,74.44,75.15,73.66,74.79,104600,74.79,163554.0,74.8993333333,73.616,77.6726,77.4431333333,75.8871618172,73.616,71.3448381828,-0.848361610657,-1.27559066219,0.427229051534,50.0087513866,72.7794572391,62.6109395758
18,2014-10-23,74.37,75.14,73.95,74.39,101200,74.39,163556.0,75.0273333333,73.698,77.7948,77.4604,76.2355862547,73.698,71.1604137453,-1.01041692012,-1.38239792507,0.371981004951,48.3559039872,67.8375946508,55.8466317869
19,2014-10-22,74.71,75.85,73.78,73.89,111900,73.89,164546.0,75.2103333333,73.79,77.9162,77.4897333333,76.5453438987,73.79,71.0346561013,-1.1618341781,-1.47539317631,0.313558998217,46.2948960424,55.9634984831,48.6878123357
20,2014-10-21,73.18,75.0,72.93,74.56,103100,74.56,164018.0,75.335,73.946,78.036,77.5144666667,77.0389364688,73.946,70.8530635312,-1.28728916295,-1.55378292587,0.266493762914,48.713873171,53.86320793,44.3519296561
21,2014-10-20,71.93,73.61,71.93,72.94,120700,72.94,163726.0,75.4503333333,74.0055,78.1612,77.5231333333,77.1878857403,74.0055,70.8231142597,-1.49690931944,-1.6204063666,0.123497047159,41.8975775555,45.7222260835,39.4169219619
22,2014-10-17,73.58,74.12,71.76,72.04,166600,72.04,164000.0,75.648,74.2165,78.3212,77.5434666667,77.6388692086,74.2165,70.7941307914,-1.57774218361,-1.65128062839,0.0735384447738,37.6206470654,39.2023168462,33.7930311274
23,2014-10-16,72.73,74.15,72.57,73.38,98200,73.38,162492.0,75.876,74.545,78.465,77.5606,78.3125058062,74.545,70.7774941938,-1.56632897121,-1.66966523958,0.103336268364,41.8830429638,38.6199677648,29.1923796406
24,2014-10-15,71.57,74.21,71.24,73.67,159700,73.67,163294.0,76.07,74.84,78.6042,77.5783333333,79.0895411517,74.84,70.5904588483,-1.66541495872,-1.69549930667,0.0300843479494,42.8588789909,34.1231771531,23.6132588075
25,2014-10-14,72.87,73.69,72.16,72.75,156900,72.75,162896.0,76.2736666667,75.079,78.7062,77.5772666667,79.5692957586,75.079,70.5887042414,-1.79718776519,-1.70302039366,-0.094167371534,38.6480028082,23.2266627455,17.7991118602
26,2014-10-13,73.2,73.65,72.19,72.4,190000,72.4,161996.0,76.538,75.3655,78.7974,77.5786,79.9549377651,75.3655,70.7760622349,-1.84556414341,-1.67947855077,-0.166085592638,37.008154868,20.7997108989,15.861857136
27,2014-10-10,71.71,73.87,71.71,73.22,135000,73.22,159686.0,76.768,75.6085,78.8748,77.5840666667,80.0566154436,75.6085,71.1603845564,-1.84482906043,-1.63795715261,-0.206871907821,39.2929688199,16.3034844324,14.2430517901
28,2014-10-09,72.35,72.84,71.77,72.15,119800,72.15,158806.0,77.0586666667,75.879,78.9358,77.5875333333,80.3709879786,75.879,71.3870120214,-1.9005478591,-1.58623917566,-0.314308683444,34.3845115177,10.866589364,13.7751990575
29,2014-10-08,71.9,72.92,71.46,72.79,130300,72.79,157166.0,77.6093333333,76.2655,79.05,77.5998,80.7377409372,76.2655,71.7932590628,-1.83507552054,-1.5076620048,-0.327413515744,36.0012318378,15.4776438488,14.1190237208
30,2014-10-07,72.97,73.4,71.88,71.91,115400,71.91,155978.0,78.158,76.5075,79.1362,77.6024666667,80.7173972672,76.5075,72.2976027328,-1.78998063721,-1.42580862586,-0.364172011347,31.9138137625,14.3244895152,12.9535080482
31,2014-10-06,75.0,75.08,73.39,73.49,121300,73.49,156138.0,78.6923333333,76.813,79.2414,77.6118666667,80.4981111245,76.813,73.1278888755,-1.61678708594,-1.33476562303,-0.282021462915,35.7169466715,14.4320735019,12.4661514283
32,2014-10-03,75.01,75.6,74.68,74.92,105100,74.92,155806.0,79.111,77.082,79.3074,77.6172666667,80.5357492671,77.082,73.6282507329,-1.53308495925,-1.2642602573,-0.268824701955,39.6921738068,12.2418880173,13.0314522576
33,2014-10-02,73.54,74.73,73.06,74.2,233400,74.2,155766.0,79.3916666667,77.28,79.383,77.6073333333,80.6686988653,77.28,73.8913011347,-1.54955119087,-1.19705408181,-0.352497109065,36.3817699381,10.8155811585,16.3005891549
34,2014-10-01,74.68,74.79,73.51,73.57,131500,73.57,152294.0,79.6963333333,77.53,79.4588,77.6076666667,80.7038430963,77.53,74.3561569037,-1.47472007282,-1.10892980454,-0.365790268277,33.4119725147,12.3750630356,18.6129002374
35,2014-09-30,76.51,76.54,74.72,74.75,165800,74.75,151464.0,79.9973333333,77.8405,79.55,77.6134,80.5907398077,77.8405,75.0902601923,-1.29361242653,-1.01748223747,-0.276130189062,36.3643941166,16.693276819,19.3693937026
36,2014-09-29,75.9,77.12,75.48,76.51,88700,76.51,149374.0,80.2323333333,78.137,79.628,77.6086,80.7665406443,78.137,75.5074593557,-1.16378248635,-0.948449690207,-0.215332796139,41.4353954392,25.3184356064,21.2162683625
37,2014-09-26,76.29,77.14,75.78,76.43,90900,76.43,150314.0,80.377,78.2765,79.6846,77.5745333333,80.8412087554,78.2765,75.7117912446,-1.16034452652,-0.894616491172,-0.265728035349,41.0886514285,20.0648254888,23.4716563365
38,2014-09-25,76.95,77.66,75.46,76.23,104500,76.23,150844.0,80.526,78.552,79.704,77.5402,81.4288844259,78.552,75.6751155741,-1.13093324651,-0.828184482335,-0.302748764171,40.2676600311,15.4010368964,29.1901792816
39,2014-09-24,75.78,77.17,75.41,77.01,139900,77.01,151324.0,80.667,79.174,79.7606,77.5053333333,84.2852988565,79.174,74.0627011435,-1.0565801837,-0.752497291292,-0.304082892408,42.4079200467,24.0807754585,37.9428966737
40,2014-09-23,76.68,77.19,75.58,75.75,132300,75.75,150884.0,80.7626666667,79.786,79.8162,77.4560666667,86.4189311771,79.786,73.1530688229,-1.02572838086,-0.67647656819,-0.349251812674,37.4185336492,34.3399875024,41.49259119
41,2014-09-22,78.25,79.14,77.03,77.16,120100,77.16,150276.0,80.9316666667,80.3955,79.9002,77.4126,87.6446033239,80.3955,73.1463966761,-0.843139666979,-0.589163615022,-0.253976051958,41.1202581351,42.9389172692,39.5544510161
42,2014-09-19,79.37,79.83,78.22,78.61,245600,78.61,150782.0,81.0576666667,80.84,79.9548,77.3792,88.3273333037,80.84,73.3526666963,-0.741389858828,-0.525669602032,-0.215720256795,45.4100204638,50.4119064649,35.690663168
43,2014-09-18,78.51,79.6,78.35,79.28,139700,79.28,148732.0,81.0783333333,81.0765,80.0048,77.3312,88.5659493122,81.0765,73.5870506878,-0.74837261484,-0.471739537833,-0.276633077006,47.5378613805,38.2795535237,28.096477039
44,2014-09-17,78.25,78.73,77.55,78.45,157700,78.45,148478.0,81.1136666667,81.2795,80.0674,77.2835333333,88.7832469973,81.2795,73.7757530027,-0.814617912662,-0.402581268582,-0.41203664408,44.5489296317,26.5874268067,23.4837889722
45,2014-09-16,77.1,79.02,77.1,78.48,127800,78.48,147718.0,81.1243333333,81.487,80.1334,77.2352666667,88.8952065306,81.487,74.0787934694,-0.802812923152,-0.299572107562,-0.50324081559,44.6342783501,27.4837658769,20.6266014822
46,2014-09-15,78.53,78.53,77.1,77.26,92700,77.26,147624.0,81.0853333333,81.653,80.2018,77.1932666667,88.9319067861,81.653,74.3740932139,-0.779122730387,-0.173761903664,-0.605360826722,40.3164189564,20.0351619489,15.1438348611
47,2014-09-12,79.67,79.91,78.34,78.63,142700,78.63,146716.0,81.0523333333,81.8325,80.312,77.1504,88.8412712903,81.8325,74.8237287097,-0.613334553724,-0.0224216969837,-0.59091285674,43.885215766,19.8288012562,11.3992130652
48,2014-09-11,77.21,79.97,77.21,79.88,172300,79.88,147182.0,80.9736666667,81.946,80.376,77.1018,88.81579301,81.946,75.07620699,-0.532298232911,0.125306517201,-0.657604750112,47.4433292196,15.1586768469,7.88198856593
49,2014-09-10,77.94,78.12,77.08,77.63,94400,77.63,147918.0,80.9063333333,81.975,80.4196,77.0370666667,88.8144926712,81.975,75.1355073288,-0.548396627322,0.289707704729,-0.838104332052,39.2046029273,5.55269939258,5.80227401161
50,2014-09-09,78.69,79.05,77.83,78.02,146500,78.02,150284.0,80.8886666667,82.0875,80.5096,76.9782666667,88.7079255906,82.0875,75.4670744094,-0.331876445246,0.499233787742,-0.831110232989,40.2193664771,5.05667476494,6.02312293359
51,2014-09-08,78.73,78.89,77.59,78.87,142000,78.87,158732.0,80.8603333333,82.2275,80.5836,76.9251333333,88.6121718788,82.2275,75.8428281212,-0.0903997554653,0.707011345989,-0.797411101455,42.4426774307,5.75990325924,7.64116202067
52,2014-09-05,78.61,79.17,78.5,78.88,135700,78.88,159392.0,80.791,82.331,80.6122,76.8645333333,88.559816581,82.331,76.102183419,0.132581761389,0.906364121353,-0.773782359964,42.4683238356,6.83981862966,14.3366421594
53,2014-09-04,79.9,80.66,78.93,79.2,130400,79.2,158820.0,80.785,82.3485,80.6516,76.8068,88.5402922284,82.3485,76.1567077716,0.414240617281,1.09980971134,-0.685569094063,43.2447904961,6.43609508051,25.8957499204
54,2014-09-03,80.94,81.16,79.46,79.78,233900,79.78,159176.0,80.7446666667,82.4055,80.685,76.7489333333,88.5005388842,82.4055,76.3104611158,0.73513260255,1.27120198486,-0.53606938231,44.6177531395,11.5288311133,43.454796176
55,2014-09-02,79.5,80.76,79.43,80.68,171200,80.68,156162.0,80.6896666667,82.355,80.7056,76.6842,88.5520977078,82.355,76.1579022922,1.07496008044,1.40521933044,-0.330259249999,46.756692839,32.5418238141,64.3471593043
56,2014-08-29,81.78,82.36,79.11,79.3,357200,79.3,158958.0,80.622,82.1865,80.7086,76.6222,88.7301787054,82.1865,75.6428212946,1.40143136923,1.48778414294,-0.0863527737103,42.8562735392,53.0762496736,79.6974875184
57,2014-08-28,80.5,83.77,79.67,81.94,662300,81.94,155470.0,80.6233333333,82.035,80.734,76.5722666667,88.9677151968,82.035,75.1022848032,1.93825208518,1.50937233636,0.428879748819,49.2675990779,76.6722801031,89.909239212
58,2014-08-27,89.25,89.25,88.2,88.67,216000,88.67,144890.0,80.472,81.7515,80.6842,76.5068,89.1262061636,81.7515,74.3767938364,2.32643776867,1.40215239916,0.924285369514,76.2807102318,95.0982836263,93.9524570061
59,2014-08-26,87.94,89.58,87.68,89.25,295600,89.25,142526.0,80.1516666667,81.211,80.4792,76.3986666667,88.0427901022,81.211,74.3792098978,2.10282840079,1.17108105678,0.931747344004,79.7813113183,93.9431366705,93.4693333454
60,2014-08-25,86.8,88.33,86.2,87.94,367600,87.94,138400.0,79.8363333333,80.6035,80.2494,76.288,86.5744371961,80.6035,74.6325628039,1.72778039449,0.938144220781,0.789636173706,77.6280850268,93.9232564479,93.2267966647
61,2014-08-22,83.54,86.33,83.32,86.05,177100,86.05,133154.0,79.57,80.065,80.022,76.1817333333,85.1723574381,80.065,74.9576425619,1.35733322435,0.740735177354,0.616598046991,73.9050313929,92.8451512796,92.3420619741
62,2014-08-21,83.34,84.21,82.56,83.34,189500,83.34,131296.0,79.3646666667,79.602,79.8274,76.0838,84.0974092139,79.602,75.1065907861,1.0572012621,0.586585665607,0.470615596496,66.4772618504,93.1657889834,90.9619177106
63,2014-08-20,82.19,83.5,82.19,83.34,231900,83.34,130260.0,79.2903333333,79.37,79.6934,76.0038,83.5367253329,79.37,75.2032746671,0.934673539209,0.468931766482,0.465741772727,66.4772618504,92.9729899479,87.7803542585
64,2014-08-19,82.24,83.0,81.73,82.6,101800,82.6,127686.0,79.2593333333,79.1025,79.5664,75.9247333333,82.8845728444,79.1025,75.3204271556,0.764688357782,0.352496323301,0.412192034481,64.0692359347,90.3843176855,84.66931831
65,2014-08-18,81.27,81.91,81.03,81.8,96900,81.8,129374.0,79.231,78.879,79.4624,75.8495333333,82.3209349209,78.879,75.4370650791,0.611948168283,0.249448314681,0.362499853603,61.2769158808,87.3245742258,82.4450031466
66,2014-08-15,81.61,81.61,80.05,80.85,102300,80.85,130412.0,79.2343333333,78.7215,79.3488,75.7682666667,81.8919464985,78.7215,75.5510535015,0.489549625785,0.15882335128,0.330726274505,57.6475914599,80.4395351748,80.2576591046
67,2014-08-14,80.79,81.25,80.61,80.9,104700,80.9,131450.0,79.2983333333,78.646,79.2288,75.7052,81.6790407185,78.646,75.6129592815,0.422931127893,0.0761417826536,0.34678934524,57.9128641926,80.5288461538,80.9059032053
68,2014-08-13,79.82,80.6,78.07,80.46,150700,80.46,131460.0,79.3293333333,78.471,79.0778,75.6464,81.3643088325,78.471,75.5776911675,0.326659065088,-0.0105555536563,0.337214618744,56.2684771968,81.4870570321,81.1811124445
69,2014-08-12,80.67,81.13,79.3,79.88,85500,79.88,131850.0,79.3826666667,78.401,78.9298,75.5932,81.1632085367,78.401,75.6387914633,0.243829500342,-0.0948592083424,0.338688708685,54.0720205508,78.5751980578,78.3261862754
70,2014-08-11,81.17,81.73,80.68,80.82,88500,80.82,134708.0,79.4576666667,78.3965,78.8112,75.5452,81.1493332677,78.3965,75.6436667323,0.193616790426,-0.179531385514,0.373148175939,58.4933150841,83.0325115776,73.1353562367
71,2014-08-08,79.07,81.51,79.07,80.94,134400,80.94,141818.0,79.4876666667,78.353,78.6926,75.4928,80.9756940348,78.353,75.7303059652,0.0310017782714,-0.272818429498,0.30382020777,59.065823428,81.6296831104,61.9132635295
72,2014-08-07,80.78,80.93,78.8,79.23,91200,79.23,145546.0,79.4663333333,78.3005,78.494,75.4408,80.7502875418,78.3005,75.8507124582,-0.189223226744,-0.348773481441,0.159550254697,52.975667605,70.0673523557,49.3488803458
73,2014-08-06,78.32,80.99,78.32,80.34,138300,80.34,147130.0,79.5203333333,78.3945,78.3776,75.4003333333,81.1096388546,78.3945,75.6793611454,-0.293448986211,-0.388661045115,0.095212058904,58.1944092162,57.8118779031,38.5835763118
74,2014-08-05,76.69,79.5,76.69,78.77,139800,78.77,146650.0,79.538,78.498,78.268,75.3518,81.6280134185,78.498,75.3679865815,-0.535228788495,-0.412464059841,-0.122764728654,51.9815833364,38.144140749,31.4168244819
75,2014-08-04,76.52,77.53,75.84,77.31,111900,77.31,145810.0,79.606,78.647,78.177,75.3137333333,82.0833474795,78.647,75.2106525205,-0.676188044668,-0.381772877678,-0.294415166991,44.9122516546,31.3721503755,28.9447860295
76,2014-08-01,76.45,77.0,75.49,76.27,74500,76.27,146316.0,79.7233333333,78.8765,78.1122,75.2788666667,82.5311806974,78.8765,75.2218193026,-0.697613305535,-0.30816908593,-0.389444219605,38.969110843,27.0061362194,27.4750748807
77,2014-07-31,77.01,77.65,76.05,76.27,91000,76.27,147106.0,79.8666666667,79.2015,78.0584,75.2528,83.0234485868,79.2015,75.3795514132,-0.608921717687,-0.210808031029,-0.398113686658,38.969110843,29.1448705838,26.6432583797
78,2014-07-30,77.58,78.02,77.16,77.86,37800,77.86,148262.0,79.9726666667,79.4795,78.0058,75.2257333333,83.2159714638,79.4795,75.7430285362,-0.486861956941,-0.111279609364,-0.375582347576,45.4301016934,28.2559869394,24.7179469198
79,2014-07-29,77.3,77.72,76.89,77.1,70900,77.1,148624.0,79.9913333333,79.6895,77.9676,75.1881333333,83.5094553662,79.6895,75.8695446338,-0.485878597487,-0.01738402247,-0.468494575017,41.0953955855,25.49330578,24.3912941436
80,2014-07-28,76.87,77.81,75.92,77.17,123400,77.17,148602.0,80.0133333333,79.941,77.951,75.1616666667,83.7078496121,79.941,76.1741503879,-0.400174330003,0.0997396212843,-0.499913951287,41.3764950231,23.6788702156,24.6782208029
81,2014-07-25,78.16,78.77,76.55,76.79,104700,76.79,147928.0,79.9933333333,80.1685,77.9102,75.1238666667,83.7850468337,80.1685,76.5519531663,-0.292091074704,0.224718109106,-0.51680918381,39.2829697599,21.4436247441,24.2972163135
82,2014-07-24,78.29,79.6,78.17,78.7,103100,78.7,149094.0,79.9776666667,80.344,77.8854,75.0965333333,83.6115397473,80.344,77.0764602527,-0.111198031401,0.353920405059,-0.465118436459,47.1400578873,26.9493758348,23.6451451856
83,2014-07-23,78.28,78.63,77.49,77.99,59800,77.99,151408.0,79.909,80.4515,77.8452,75.0434,83.6360330898,80.4515,77.2669669102,-0.0731680302183,0.470200014173,-0.543368044392,43.2199949805,26.6410124172,20.3888234091
84,2014-07-22,78.84,79.22,77.74,78.13,90000,78.13,152382.0,79.8756666667,80.5955,77.8478,74.9918,83.5756911013,80.5955,77.6153088987,0.0487272517305,0.606042025271,-0.557314773541,43.8149354794,22.1548522578,15.3789976131
85,2014-07-21,78.57,78.98,78.08,78.65,61300,78.65,152156.0,79.8513333333,80.7295,77.815,74.9406666667,83.4868862624,80.7295,77.9721137376,0.189346651574,0.745370718656,-0.556024067082,45.9988013467,18.8353402328,11.8575387955
86,2014-07-18,77.11,79.55,77.1,79.34,135700,79.34,152868.0,79.767,80.8385,77.7492,74.8880666667,83.4255467719,80.8385,78.2514532281,0.313128552443,0.884376735427,-0.571248182984,49.0085977902,13.9240887286,11.3852564309
87,2014-07-17,78.75,79.12,77.31,77.4,117400,77.4,152254.0,79.6173333333,80.9,77.6468,74.8322666667,83.3985996078,80.9,78.4014003922,0.396310126971,1.02718878117,-0.630878654202,38.5032413772,6.60170923316,16.8803702758
88,2014-07-16,80.1,80.32,78.84,79.06,128500,79.06,152690.0,79.4823333333,81.0025,77.5932,74.7844666667,83.044918909,81.0025,78.960081091,0.694242825704,1.18490844472,-0.490665619019,46.0397140505,8.06901698749,27.6241813894
89,2014-07-15,79.84,80.46,79.5,79.79,117900,79.79,152412.0,79.2823333333,80.9705,77.5336,74.7204,83.1491644992,80.9705,78.7918355008,0.895397029167,1.30757484948,-0.412177820311,50.0392711452,16.9462107746,41.9083511931
90,2014-07-14,80.58,80.58,79.57,79.95,101900,79.95,151728.0,79.0876666667,80.869,77.4648,74.6510666667,83.4161780464,80.869,78.3218219536,1.06479171025,1.41061930456,-0.345827594303,50.9399083462,35.9045441079,57.3072151662
91,2014-07-11,80.62,80.94,79.64,79.89,145400,79.89,151800.0,78.919,80.7,77.3856,74.5938666667,83.8466235873,80.7,77.5533764127,1.24922213287,1.49707620313,-0.247854070259,50.6304912569,49.5769536876,67.0646317708
92,2014-07-10,80.76,81.65,80.35,81.11,143100,81.11,151720.0,78.623,80.5215,77.3152,74.5396,84.1929371845,80.5215,76.8500628155,1.4725610049,1.5590397207,-0.0864787157942,57.4745802205,65.2056962025,74.3759427337
93,2014-07-09,81.73,82.64,81.73,82.41,127000,82.41,150454.0,78.3663333333,80.298,77.2246,74.4816666667,84.3258510399,80.298,76.2701489601,1.61198536877,1.58065939964,0.0313259691211,66.3489234959,78.5416666667,79.48538481
94,2014-07-08,81.81,82.36,81.12,81.75,119700,81.75,150838.0,78.1146666667,80.027,77.1002,74.4144666667,84.1774558786,80.027,75.8765441214,1.63413086055,1.57282790736,0.0613029531874,63.7071381196,74.9342105263,81.4131534526
95,2014-07-07,82.58,82.58,81.48,81.9,123100,81.9,151378.0,77.8636666667,79.8095,76.9818,74.3688666667,84.0312933393,79.8095,75.5877066607,1.70582738482,1.55750216907,0.148325215756,64.7803978156,78.8221975393,84.4100955677
96,2014-07-03,81.93,82.88,81.79,82.77,47300,82.77,151348.0,77.6026666667,79.5205,76.8778,74.3188,83.9179878056,79.5205,75.1230121944,1.7572534593,1.52042086513,0.236832594168,71.244551804,85.6434645076,86.5857293615
97,2014-07-02,82.11,82.98,81.48,81.83,166000,81.83,152192.0,77.2963333333,79.1245,76.7498,74.2609333333,83.7028729643,79.1245,74.5461270357,1.70874996222,1.46121271659,0.247537245629,68.0454774564,86.2527412372,86.2322883131
98,2014-07-01,82.09,82.92,81.63,82.06,209100,82.06,151064.0,77.0233333333,78.7005,76.6462,74.2066,83.7450434878,78.7005,73.6559565122,1.71769640831,1.39932840518,0.31836800313,69.810041342,86.9219789867,84.903575515
99,2014-06-30,81.58,82.25,80.49,82.13,212700,82.13,149128.0,76.8196666667,78.2505,76.525,74.1443333333,83.6117702786,78.2505,72.8892297214,1.68071246993,1.3197364044,0.360976065534,70.3254314116,87.5247327145,84.1158243375
100,2014-06-27,80.25,81.88,80.25,81.72,568900,81.72,148328.0,76.6243333333,77.8415,76.4,74.0766666667,83.2046008754,77.8415,72.4783991246,1.60193351629,1.22949238801,0.372441128277,69.0840599976,84.2297003141,83.8657217458
101,2014-06-26,80.76,80.96,79.82,80.3,175000,80.3,139478.0,76.4046666667,77.5,76.2966,74.0100666667,82.6990460663,77.5,72.3009539337,1.51982752795,1.13638210594,0.38344542201,64.2782083056,80.9378900448,85.3896556289
102,2014-06-25,79.99,81.0,79.38,80.85,107100,80.85,139516.0,76.2463333333,77.0355,76.2176,73.9489333333,82.7820693244,77.0355,71.2889306756,1.53750566607,1.04052075044,0.496984915629,68.0847205358,83.7709742767,88.5847509235
103,2014-06-24,80.5,81.9,80.28,80.87,148200,80.87,139558.0,76.1076666667,76.6635,76.1058,73.8876666667,82.3369725698,76.6635,70.9900274302,1.48170567994,0.916274521534,0.565431158407,68.2211364505,86.5243223479,91.6637132197
104,2014-06-23,80.85,80.92,80.16,80.81,83200,80.81,139862.0,76.016,76.363,75.9846,73.8207333333,81.742468747,76.363,70.983531253,1.38689616048,0.774916731933,0.611979428551,68.042766733,90.3254358463,92.6944109278
105,2014-06-20,81.31,81.88,80.43,80.83,311000,80.83,143190.0,75.872,76.0335,75.8836,73.754,81.0800563506,76.0335,70.9869436494,1.25182079331,0.621921874795,0.629898918518,68.161183704,93.7182712233,90.8688407024
106,2014-06-19,79.71,80.87,79.18,80.57,182800,80.57,140580.0,75.6896666667,75.6955,75.8174,73.6841333333,80.2977319585,75.6955,71.0932680415,1.0591708404,0.464447145165,0.594723695239,67.4779511514,96.0868234613,87.0789144999
107,2014-06-18,78.64,79.5,78.3,79.45,133300,79.45,140726.0,75.478,75.346,75.7624,73.5989333333,79.4490300998,75.346,71.2429699002,0.824346051922,0.315766221355,0.508579830567,64.4242564612,90.6471131804,82.1174926317
108,2014-06-17,77.87,78.61,77.83,78.42,97800,78.42,142408.0,75.3203333333,75.0555,75.7128,73.5210666667,78.7583123096,75.0555,71.3526876904,0.626670106595,0.188621263714,0.438048842881,61.3230207036,83.0231549446,79.5487428642
109,2014-06-16,76.6,77.9,76.6,77.76,89300,77.76,146488.0,75.2423333333,74.932,75.704,73.4468,78.3299205406,74.932,71.5340794594,0.470121243917,0.0791090529935,0.391012190924,59.2071615735,78.5585664132,80.109125097
110,2014-06-13,76.7,76.7,76.1,76.57,105300,76.57,147614.0,75.1953333333,74.8575,75.6676,73.3695333333,78.064086191,74.8575,71.650913809,0.330669841098,-0.0186439947375,0.349313835835,55.0941965589,76.2411359885,81.0265199072
111,2014-06-12,76.27,76.68,75.42,76.32,84200,76.32,147630.0,75.176,74.7855,75.6644,73.3012,77.8983409853,74.7855,71.6726590147,0.269033034719,-0.105972453696,0.375005488416,54.1932290443,80.3721141103,79.8857863528
112,2014-06-11,76.74,77.85,76.49,76.64,137700,76.64,148424.0,75.1776666667,74.747,75.6316,73.2362666667,77.8014727859,74.747,71.6925272141,0.211903394073,-0.1997238258,0.411627219873,55.5171408011,85.2646838758,74.4181787006
