Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,74.93,76.60,74.60,76.15,4648200,76.15
2014-10-15,74.20,76.19,73.98,75.85,4809700,75.85
2014-10-14,76.64,77.15,75.98,76.17,6816800,75.15
2014-10-13,76.84,77.32,76.25,76.29,3332200,75.27
2014-10-10,78.41,78.82,76.80,76.84,3389400,75.81
2014-10-09,79.94,80.01,78.12,78.19,3949100,77.14
2014-10-08,78.41,80.08,78.39,79.84,4899600,78.77
2014-10-07,80.51,80.56,78.80,78.81,2991100,77.75
2014-10-06,80.40,80.94,80.23,80.73,2475100,79.65
2014-10-03,80.00,80.63,80.00,80.32,2588200,79.24
2014-10-02,79.49,79.81,78.75,79.43,3046100,78.37
2014-10-01,81.18,81.25,79.54,79.72,3785700,78.65
2014-09-30,79.80,81.77,78.84,81.32,5449100,80.23
2014-09-29,78.26,79.98,78.08,79.92,2967300,78.85
2014-09-26,79.23,79.37,78.75,79.29,2912100,78.23
2014-09-25,79.97,80.11,78.54,78.98,5547600,77.92
2014-09-24,77.95,80.43,77.56,80.20,6875200,79.13
2014-09-23,79.22,79.61,78.90,79.60,4313400,78.53
2014-09-22,79.92,79.92,79.07,79.22,3698500,78.16
2014-09-19,80.64,80.84,79.65,79.93,4365500,78.86
2014-09-18,80.08,80.71,79.79,80.46,3034400,79.38
2014-09-17,80.07,80.21,79.35,79.68,3119200,78.61
2014-09-16,79.84,80.47,79.18,80.09,4188400,79.02
2014-09-15,80.99,81.15,80.45,80.60,1949200,79.52
2014-09-12,81.30,81.56,80.58,80.97,2801800,79.89
2014-09-11,81.06,81.53,80.82,81.51,1856200,80.42
2014-09-10,80.95,81.35,80.70,81.21,1922600,80.12
2014-09-09,81.70,81.74,80.70,80.95,2173800,79.87
2014-09-08,81.75,82.05,81.54,81.73,1880100,80.64
2014-09-05,81.70,82.07,81.47,81.83,2276700,80.73
2014-09-04,82.14,82.16,81.52,81.76,2781100,80.67
2014-09-03,81.55,81.96,81.30,81.86,2041300,80.76
2014-09-02,80.95,81.49,80.91,81.12,1754000,80.03
2014-08-29,81.32,81.32,80.52,81.06,1416600,79.97
2014-08-28,80.59,81.80,80.33,81.02,1846100,79.94
2014-08-27,81.46,81.58,80.76,80.98,1728000,79.90
2014-08-26,81.30,81.99,81.20,81.62,2432900,80.53
2014-08-25,81.04,81.60,80.88,80.98,1733300,79.90
2014-08-22,80.60,80.82,80.40,80.51,1810200,79.43
2014-08-21,80.66,81.03,80.42,80.82,1360100,79.74
2014-08-20,80.32,80.49,79.88,80.40,1214500,79.32
2014-08-19,79.94,80.50,79.65,80.32,1663000,79.24
2014-08-18,79.41,79.98,79.33,79.81,1920700,78.74
2014-08-15,79.48,79.93,78.60,79.01,2533800,77.95
2014-08-14,79.19,79.27,78.88,79.27,1682400,78.21
2014-08-13,78.99,79.25,78.52,78.99,2103700,77.93
2014-08-12,78.89,79.25,78.33,78.57,2062500,77.52
2014-08-11,78.96,79.52,78.61,78.96,2931600,77.90
2014-08-08,77.72,78.92,77.38,78.87,2523000,77.81
2014-08-07,78.31,78.59,77.34,77.50,2138100,76.46
2014-08-06,77.26,78.14,76.87,77.84,3093600,76.80
2014-08-05,78.96,79.27,78.04,78.45,2163300,77.40
2014-08-04,78.97,79.49,78.50,79.35,2160900,78.29
2014-08-01,78.85,79.48,78.35,78.70,2402700,77.65
2014-07-31,79.91,80.66,79.22,79.28,2745800,78.22
2014-07-30,80.60,80.87,80.15,80.49,1722500,79.41
2014-07-29,80.59,80.96,80.46,80.57,2416900,79.49
2014-07-28,80.18,80.92,79.97,80.65,1799200,79.57
2014-07-25,80.32,80.83,80.12,80.38,1487600,79.30
2014-07-24,80.33,80.90,80.23,80.69,2065600,79.61
2014-07-23,80.40,80.78,80.19,80.59,2483700,79.51
2014-07-22,80.00,80.67,79.99,80.29,2105700,79.21
2014-07-21,79.85,80.20,79.39,79.80,1985800,78.73
2014-07-18,79.49,79.79,78.85,79.74,2818900,78.67
2014-07-17,79.65,80.10,79.18,79.24,2107700,78.18
2014-07-16,79.87,80.11,79.45,79.74,3423500,78.67
2014-07-15,79.36,79.86,79.10,79.36,3195000,78.30
2014-07-14,80.16,80.32,79.26,79.46,2595800,78.40
2014-07-11,79.88,80.11,79.55,79.77,2586700,78.70
2014-07-10,80.08,80.42,79.70,79.77,2965000,78.70
2014-07-09,81.15,81.48,80.53,80.64,2884000,79.56
2014-07-08,80.99,81.26,80.81,81.11,1815600,80.02
2014-07-07,81.12,81.32,80.77,81.05,2083500,79.96
2014-07-03,81.26,81.69,81.22,81.55,1042900,80.46
2014-07-02,81.00,81.49,80.65,81.06,2400500,79.97
2014-07-01,81.09,81.62,80.91,81.25,2141600,80.16
2014-06-30,81.10,81.60,80.75,80.84,3472900,79.76
2014-06-27,81.09,81.80,80.97,81.35,4008700,80.26
2014-06-26,82.95,83.15,79.77,81.53,7405900,80.44
2014-06-25,82.31,83.53,82.17,83.06,3735900,81.95
2014-06-24,82.70,82.98,82.26,82.44,2795800,81.34
2014-06-23,82.89,82.98,82.16,82.67,2964000,81.56
2014-06-20,82.93,83.39,82.41,83.13,4154500,82.02
2014-06-19,82.83,83.37,82.71,83.06,2352300,81.95
2014-06-18,82.53,82.79,82.23,82.69,2702500,81.58
2014-06-17,82.63,82.99,82.26,82.51,1735500,81.41
2014-06-16,82.44,83.05,82.29,82.82,1807000,81.71
2014-06-13,82.96,83.40,82.51,82.73,1625000,81.62
2014-06-12,83.04,83.12,82.09,82.42,1928700,81.32
2014-06-11,83.35,83.62,82.63,82.94,2402300,81.83
2014-06-10,84.07,84.49,83.56,83.64,1889300,82.52
2014-06-09,83.49,84.56,83.40,84.26,2093000,83.13
2014-06-06,83.60,83.88,83.36,83.53,2429000,82.41
2014-06-05,83.53,83.65,82.92,83.58,2313400,82.46
2014-06-04,81.87,83.73,81.49,83.45,4563600,82.33
2014-06-03,81.21,82.00,81.10,81.87,2280400,80.77
2014-06-02,81.10,81.74,81.09,81.27,1578100,80.18
2014-05-30,80.46,81.49,80.27,81.45,2477600,80.36
2014-05-29,79.93,80.46,79.45,80.42,1320800,79.34
2014-05-28,80.06,80.15,79.46,79.58,1943100,78.51
2014-05-27,79.81,80.22,79.69,80.10,1830600,79.03
2014-05-23,79.68,79.96,79.48,79.79,1199800,78.72
2014-05-22,79.41,79.54,78.88,79.45,1309200,78.39
2014-05-21,78.17,79.48,78.17,79.37,1578200,78.31
2014-05-20,79.35,79.56,78.19,78.40,1797200,77.35
2014-05-19,79.18,79.58,78.93,79.56,1727600,78.49
2014-05-16,78.70,79.75,78.55,79.53,2575100,78.47
2014-05-15,78.83,79.90,78.28,78.42,2790200,77.37
2014-05-14,78.90,79.61,78.59,78.85,1705800,77.79
2014-05-13,79.24,79.97,79.20,79.68,1380800,78.61
2014-05-12,78.71,79.50,78.71,79.19,2835500,78.13
2014-05-09,78.81,78.83,78.08,78.74,1801200,77.69
2014-05-08,78.17,79.05,78.01,78.83,2607600,77.77
2014-05-07,78.74,78.87,77.71,78.21,3421800,77.16
2014-05-06,79.00,79.00,78.58,78.73,2188900,77.68
2014-05-05,78.74,79.18,78.38,79.00,1913100,77.94
2014-05-02,79.86,80.20,79.33,79.36,1797700,78.30
2014-05-01,80.18,80.70,79.65,79.84,2387100,78.77
2014-04-30,77.65,80.39,77.35,80.22,3446600,79.15
2014-04-29,79.03,79.77,78.84,79.68,2315900,78.61
2014-04-28,78.55,79.33,77.93,79.07,3553000,78.01
2014-04-25,79.09,79.22,78.27,78.43,2666600,77.38
2014-04-24,79.45,79.46,77.96,78.36,3378900,77.31
2014-04-23,79.33,79.73,79.10,79.11,2014000,78.05
2014-04-22,79.58,80.00,78.91,79.64,2187800,78.57
2014-04-21,78.88,79.72,78.73,79.71,2423900,78.64
2014-04-17,78.73,79.50,78.00,78.90,4428100,77.84
2014-04-16,79.54,79.99,78.97,79.11,3771500,78.05
2014-04-15,78.07,78.95,77.42,78.92,3333400,77.86
2014-04-14,77.47,78.64,76.88,77.82,3672900,76.78
2014-04-11,76.46,77.63,76.36,77.09,4761900,76.06
2014-04-10,78.57,78.73,76.77,76.83,3518400,75.80
2014-04-09,77.66,78.55,77.28,78.48,3470700,77.43
2014-04-08,78.47,79.05,78.18,78.29,3772600,76.32
2014-04-07,77.60,78.99,77.49,78.88,4568100,76.90
2014-04-04,79.59,79.69,78.06,78.14,4121300,76.18
2014-04-03,79.79,80.00,78.05,79.35,3588500,77.36
2014-04-02,79.29,80.15,79.06,79.99,3091800,77.98
2014-04-01,79.60,79.67,78.97,79.54,3877400,77.54
2014-03-31,79.18,79.86,78.25,79.72,4318100,77.72
2014-03-28,79.55,79.96,78.47,78.81,7108500,76.83
2014-03-27,80.11,80.29,76.25,78.80,14814900,76.82
2014-03-26,84.00,84.12,82.97,82.97,3972700,80.89
2014-03-25,82.61,83.75,82.59,83.52,2875900,81.42
2014-03-24,83.32,83.82,81.61,82.00,2998500,79.94
2014-03-21,83.44,83.69,82.63,82.83,4799100,80.75
2014-03-20,82.50,83.10,81.81,83.06,1657300,80.97
2014-03-19,83.57,83.82,81.90,82.63,1984500,80.56
2014-03-18,83.69,84.12,83.33,83.79,2181100,81.69
2014-03-17,81.97,83.43,81.73,83.39,2286600,81.30
2014-03-14,81.98,82.47,81.32,81.38,2048800,79.34
2014-03-13,83.01,83.02,81.87,82.09,2702000,80.03
2014-03-12,83.16,83.31,82.59,82.75,2643300,80.67
2014-03-11,84.32,84.60,83.38,83.55,1687300,81.45
2014-03-10,83.82,84.27,83.44,84.04,1520800,81.93
2014-03-07,84.32,84.69,83.60,83.93,1951800,81.82
2014-03-06,84.24,84.36,83.59,83.80,1976200,81.70
2014-03-05,83.94,84.21,83.48,84.11,1793900,82.00
2014-03-04,83.42,84.63,83.36,83.98,2217800,81.87
2014-03-03,82.56,82.75,81.78,82.50,1970600,80.43
2014-02-28,83.31,83.81,82.73,83.35,2420000,81.26
2014-02-27,82.40,83.69,81.94,83.36,2108000,81.27
2014-02-26,83.76,83.80,83.11,83.40,1987600,81.31
2014-02-25,84.00,84.00,82.97,83.41,2189700,81.32
2014-02-24,83.71,84.75,83.61,83.95,1843100,81.84
2014-02-21,83.60,84.19,83.53,83.80,2366600,81.70
2014-02-20,83.16,83.59,82.94,83.38,2465300,81.29
2014-02-19,82.42,83.74,82.24,83.26,3801400,81.17
2014-02-18,82.10,82.75,81.78,82.59,2013800,80.52
2014-02-14,81.73,82.43,81.38,82.11,2024000,80.05
2014-02-13,80.86,81.98,80.63,81.74,1895000,79.69
2014-02-12,80.84,81.84,80.84,81.21,2489300,79.17
2014-02-11,80.53,80.89,80.15,80.55,2159900,78.53
2014-02-10,80.19,80.58,79.78,79.97,2399900,77.96
2014-02-07,78.81,80.73,78.67,80.58,3437500,78.56
2014-02-06,77.87,78.74,77.79,78.52,2224800,76.55
2014-02-05,77.87,78.53,77.42,77.57,3163200,75.62
2014-02-04,78.39,78.51,77.90,78.08,2608200,76.12
2014-02-03,80.02,80.68,77.66,78.09,3745100,76.13
2014-01-31,80.00,80.38,78.82,79.88,3696800,77.87
2014-01-30,81.05,81.34,80.19,80.72,2244700,78.69
2014-01-29,81.27,81.77,80.13,80.32,2703500,78.30
2014-01-28,81.73,81.91,80.93,81.30,2995700,79.26
2014-01-27,81.34,81.90,80.18,81.15,2640300,79.11
2014-01-24,83.29,83.30,81.17,81.18,3370800,79.14
2014-01-23,84.81,85.07,83.50,83.92,4147500,81.81
2014-01-22,84.46,85.88,84.46,85.40,3564100,83.26
2014-01-21,84.22,85.04,83.86,84.93,3031300,82.80
2014-01-17,83.64,84.90,83.63,84.43,3762200,82.31
2014-01-16,83.54,84.26,83.14,84.12,4183500,82.01
2014-01-15,82.09,84.31,81.61,84.22,4284900,82.11
2014-01-14,80.78,82.25,80.71,81.95,3288600,79.89
2014-01-13,82.71,82.74,80.80,81.06,3941400,79.02
2014-01-10,82.75,83.22,82.39,83.20,4369200,81.11
2014-01-09,82.02,83.05,82.00,82.95,4054200,80.87
2014-01-08,81.29,82.20,81.25,82.15,4217400,80.09
2014-01-07,80.84,81.94,80.66,81.52,3368400,79.47
2014-01-06,81.31,81.50,80.44,80.54,2312300,78.52
2014-01-03,81.21,81.82,81.09,81.40,1812600,79.36
2014-01-02,81.50,81.92,81.09,81.13,2405400,79.09
2013-12-31,81.68,82.46,81.48,82.22,2113800,80.16
2013-12-30,81.71,82.20,80.68,82.06,2551900,80.00
2013-12-27,82.46,83.45,82.43,82.51,2466200,80.44
2013-12-26,81.47,82.53,81.23,82.15,2399200,80.09
2013-12-24,80.86,81.39,80.65,81.31,1564700,79.27
2013-12-23,80.51,81.70,79.98,81.55,4405000,79.50
2013-12-20,79.72,80.98,79.60,80.55,6782700,78.53
2013-12-19,77.52,79.95,77.49,79.51,10933800,77.51
2013-12-18,74.15,75.80,74.15,75.62,6325600,73.72
2013-12-17,74.53,74.79,73.96,74.00,4082900,72.14
2013-12-16,74.09,74.86,74.09,74.62,4172100,72.75
2013-12-13,74.27,74.62,73.79,73.94,2841400,72.08
2013-12-12,74.42,74.87,74.04,74.08,3266300,72.22
2013-12-11,75.51,76.00,74.28,74.40,3000800,72.53
2013-12-10,75.11,75.69,74.37,75.41,2350700,73.52
2013-12-09,75.64,75.98,75.01,75.13,2434400,73.24
2013-12-06,75.97,76.22,75.17,75.53,3259400,73.63
2013-12-05,76.14,76.29,75.63,75.79,2197300,73.89
2013-12-04,75.50,76.35,75.14,76.07,3550500,74.16
2013-12-03,76.33,77.24,76.03,77.09,2138700,75.15
2013-12-02,77.42,77.64,76.15,76.33,2489300,74.41
2013-11-29,77.75,78.25,77.34,77.47,1560600,75.52
2013-11-27,77.41,78.01,77.21,77.61,1755200,75.66
2013-11-26,77.38,77.96,77.26,77.37,2002800,75.43
2013-11-25,77.82,77.96,77.05,77.21,1863000,75.27
2013-11-22,78.49,78.53,77.65,77.84,2175200,75.89
2013-11-21,78.36,78.72,77.88,78.43,2201500,76.46
2013-11-20,78.47,79.30,77.86,78.16,2447600,76.20
2013-11-19,78.64,79.24,78.40,78.47,2720600,76.50
2013-11-18,78.02,79.45,77.96,78.52,3836600,76.55
2013-11-15,77.47,78.51,77.41,78.02,6371000,76.06
2013-11-14,76.81,77.58,76.28,77.06,3943500,75.12
2013-11-13,76.24,77.57,75.56,77.41,3826800,75.47
2013-11-12,75.44,76.60,75.31,76.30,4196900,74.38
2013-11-11,75.15,75.71,75.00,75.49,1778200,73.59
2013-11-08,75.39,75.99,75.02,75.24,2909400,73.35
2013-11-07,74.37,76.28,74.37,75.55,4435800,73.65
2013-11-06,73.44,75.23,73.43,75.04,4268900,73.16
2013-11-05,72.79,73.75,72.33,73.36,2834800,71.52
2013-11-04,73.10,73.23,72.54,72.71,2942700,70.88
2013-11-01,73.89,74.16,72.92,73.00,3300700,71.17
2013-10-31,74.24,74.37,73.50,73.50,2773600,71.65
2013-10-30,74.78,75.26,74.21,74.25,2835000,72.39
2013-10-29,74.45,74.95,74.30,74.91,2780700,73.03
2013-10-28,73.60,74.44,73.44,74.32,2893600,72.45
2013-10-25,73.50,73.76,73.30,73.61,2564900,71.76
2013-10-24,73.74,73.97,73.35,73.50,3761200,71.65
2013-10-23,73.65,73.91,73.27,73.78,2711500,71.93
2013-10-22,73.62,74.16,73.27,73.95,2990800,72.09
2013-10-21,73.03,73.60,72.85,73.53,3067200,71.68
2013-10-18,72.95,73.11,72.31,72.88,4100600,71.05
2013-10-17,71.81,72.91,71.56,72.85,2998300,71.02
2013-10-16,72.01,72.67,71.83,72.43,2441000,70.61
2013-10-15,72.26,72.52,71.56,71.60,2267800,69.80
2013-10-14,72.17,72.83,71.95,72.66,1734000,70.84
2013-10-11,71.56,72.75,71.35,72.71,2747800,70.88
2013-10-10,70.99,71.44,70.81,71.26,3247200,69.47
2013-10-09,70.58,70.75,69.78,70.28,5006100,68.52
2013-10-08,72.51,72.92,70.73,71.09,5089300,68.40
2013-10-07,72.51,73.47,72.31,72.35,2966300,69.61
2013-10-04,73.33,73.82,72.99,73.26,2241300,70.49
2013-10-03,73.37,73.60,73.01,73.14,2760900,70.37
2013-10-02,73.38,73.70,73.01,73.51,2512100,70.73
2013-10-01,73.54,74.52,73.31,73.82,2529400,71.02
2013-09-30,74.06,74.19,73.50,73.64,5534400,70.85
2013-09-27,74.50,74.65,72.36,74.09,8859200,71.28
2013-09-26,76.50,76.73,75.62,75.87,5003300,73.00
2013-09-25,75.44,76.33,75.00,76.12,3259800,73.24
2013-09-24,76.29,76.65,74.75,75.14,5160600,72.29
2013-09-23,77.10,77.50,76.29,76.36,2870600,73.47
2013-09-20,77.60,78.34,77.23,77.32,4290400,74.39
2013-09-19,78.05,78.33,77.46,77.55,2830300,74.61
2013-09-18,76.74,78.06,76.34,77.79,2761200,74.84
2013-09-17,76.27,76.88,75.98,76.61,2549100,73.71
2013-09-16,75.34,76.51,75.34,76.34,3258500,73.45
2013-09-13,74.50,74.73,74.02,74.50,2328700,71.68
2013-09-12,74.99,75.23,74.08,74.16,3104500,71.35
2013-09-11,74.76,75.66,74.71,75.00,3266100,72.16
2013-09-10,74.00,74.94,73.94,74.74,2017500,71.91
2013-09-09,73.50,73.75,73.26,73.58,2827700,70.79
2013-09-06,74.12,74.60,73.15,73.21,2984700,70.44
2013-09-05,73.00,74.26,73.00,74.00,2390800,71.20
2013-09-04,73.08,73.33,72.53,73.05,2079400,70.28
2013-09-03,72.72,73.53,72.67,73.08,3186000,70.31
2013-08-30,72.77,72.87,71.77,72.25,2709900,69.51
2013-08-29,72.32,73.22,72.14,72.72,1828100,69.97
2013-08-28,72.35,72.77,72.00,72.45,2002800,69.71
2013-08-27,72.92,73.23,72.11,72.24,2836900,69.50
2013-08-26,73.88,74.56,73.72,73.73,2009700,70.94
2013-08-23,74.54,74.65,73.66,74.01,2836500,71.21
2013-08-22,72.84,74.50,72.79,74.10,3467200,71.29
2013-08-21,72.12,73.27,71.98,72.81,3539800,70.05
2013-08-20,71.68,72.65,71.40,72.16,3078500,69.43
2013-08-19,71.63,72.37,71.40,71.67,3138400,68.96
2013-08-16,71.37,71.87,71.17,71.65,3396300,68.94
2013-08-15,70.67,71.96,70.50,71.53,3651300,68.82
2013-08-14,72.71,72.87,71.39,71.50,4341200,68.79
2013-08-13,73.00,73.18,72.61,72.88,2769500,70.12
2013-08-12,72.99,73.70,72.58,72.79,2944300,70.03
2013-08-09,73.03,73.91,73.03,73.53,3196300,70.75
2013-08-08,72.81,73.60,72.62,72.98,3151600,70.22
2013-08-07,73.07,73.40,72.57,73.00,2584200,70.24
2013-08-06,74.01,74.50,73.19,73.25,3261600,70.48
2013-08-05,74.39,74.78,74.10,74.23,2556000,71.42
2013-08-02,74.34,74.64,74.00,74.59,4042600,71.77
2013-08-01,74.21,74.97,73.75,74.85,2972200,72.02
2013-07-31,73.69,74.83,73.47,73.81,3839600,71.02
2013-07-30,73.36,73.92,72.55,73.74,3977100,70.95
2013-07-29,72.84,72.84,72.15,72.37,3101600,69.63
2013-07-26,73.14,73.15,72.16,73.12,3391100,70.35
2013-07-25,73.50,73.98,73.02,73.14,3265100,70.37
2013-07-24,74.59,74.95,73.51,73.72,2318300,70.93
2013-07-23,75.14,75.19,74.23,74.25,2495000,71.44
2013-07-22,75.83,75.89,74.88,75.00,2697300,72.16
2013-07-19,75.56,75.56,74.54,75.22,4100500,72.37
2013-07-18,75.05,75.98,75.01,75.44,2646900,72.58
2013-07-17,75.76,75.77,74.97,75.16,3335500,72.31
2013-07-16,75.98,76.62,74.68,75.29,3676300,72.44
2013-07-15,75.81,76.29,75.35,76.25,2247400,73.36
2013-07-12,75.50,75.74,74.96,75.52,3508400,72.66
2013-07-11,75.00,75.58,74.89,75.20,4098000,72.35
2013-07-10,74.22,74.50,73.73,74.35,3546500,71.53
2013-07-09,74.86,74.98,73.84,74.10,4338500,71.29
2013-07-08,74.01,74.86,73.76,74.47,4583900,71.65
2013-07-05,73.25,74.09,73.00,73.64,3125500,70.85
2013-07-03,71.88,73.00,71.88,72.68,2903300,69.93
2013-07-02,71.73,72.45,71.39,72.12,4684700,69.39
2013-07-01,72.14,73.51,72.00,72.10,6396100,69.37
2013-06-28,71.80,72.25,69.00,71.96,28284300,69.24
2013-06-27,80.22,80.92,79.84,80.22,4106900,77.18
2013-06-26,80.48,80.48,79.43,79.56,3065500,76.55
2013-06-25,80.05,80.17,79.25,79.66,2898100,76.64
2013-06-24,79.06,79.87,78.85,79.16,2516500,76.16
2013-06-21,79.69,79.92,78.78,79.40,4554900,76.39
2013-06-20,81.11,81.51,79.37,79.52,2885900,76.51
2013-06-19,82.87,83.03,81.82,81.83,1876400,78.73
2013-06-18,82.64,83.30,82.14,82.93,1862600,79.79
2013-06-17,81.28,82.95,81.11,82.45,2473400,79.33
2013-06-14,80.91,81.65,80.32,80.55,1367400,77.50
2013-06-13,79.89,81.38,79.44,81.08,2150500,78.01
2013-06-12,80.84,81.00,79.65,79.71,1462600,76.69
2013-06-11,80.64,81.60,80.36,80.41,1971000,77.37
2013-06-10,81.28,81.59,80.60,81.55,2127600,78.46
2013-06-07,80.84,80.95,80.06,80.90,2916700,77.84
2013-06-06,79.74,80.05,78.77,79.55,2721400,76.54
2013-06-05,81.25,81.25,79.37,79.58,2433400,76.57
2013-06-04,82.00,82.29,80.94,81.25,3340300,78.17
2013-06-03,82.48,82.61,81.60,82.10,2018900,78.99
2013-05-31,82.25,83.50,82.00,82.11,3134700,79.00
2013-05-30,83.02,83.40,82.78,82.84,2195600,79.70
2013-05-29,82.52,83.37,82.35,82.95,2457800,79.81
2013-05-28,83.27,83.44,82.76,83.09,2105300,79.94
2013-05-24,82.04,82.39,80.78,82.22,2207000,79.11
2013-05-23,81.76,82.75,81.10,82.52,2760000,79.40
2013-05-22,82.97,84.22,82.20,82.52,3092700,79.40
2013-05-21,82.65,83.33,82.12,82.90,2674600,79.76
2013-05-20,82.94,83.82,82.33,82.53,3026700,79.41
2013-05-17,80.70,82.24,80.50,82.24,2567600,79.13
2013-05-16,80.56,81.52,79.29,80.61,2528800,77.56
2013-05-15,80.50,80.94,79.82,80.76,2382900,77.70
2013-05-14,79.91,80.63,79.86,80.55,2264900,77.50
2013-05-13,80.06,80.69,79.85,79.92,1739400,76.89
2013-05-10,80.34,81.48,80.15,80.48,2193600,77.43
2013-05-09,79.74,80.77,79.69,80.09,2155200,77.06
2013-05-08,79.13,80.00,79.00,80.00,3095000,76.97
2013-05-07,78.87,79.35,78.74,79.05,2567800,76.06
2013-05-06,79.40,79.85,78.74,78.82,4917800,75.84
2013-05-03,80.08,80.29,79.24,79.50,3485800,76.49
2013-05-02,80.15,80.77,79.34,79.49,3432600,76.48
2013-05-01,81.44,82.18,79.71,79.77,3600800,76.75
2013-04-30,80.92,81.44,80.03,81.44,3333600,78.36
2013-04-29,78.66,81.45,78.63,81.13,3947700,78.06
2013-04-26,78.61,79.38,78.46,78.66,2683300,75.68
2013-04-25,78.00,79.66,77.88,79.33,3477400,76.33
2013-04-24,76.43,77.91,76.43,77.81,3654900,74.86
2013-04-23,75.29,77.20,75.01,76.30,3285900,73.41
2013-04-22,75.00,75.13,74.19,74.94,2333800,72.10
2013-04-19,75.02,75.39,74.21,74.74,5591800,71.91
2013-04-18,76.99,77.15,75.48,75.57,3530000,72.71
2013-04-17,76.79,77.23,76.42,76.70,3184300,73.80
2013-04-16,76.00,77.56,75.61,77.49,3439600,74.56
2013-04-15,76.93,77.06,75.23,75.24,2929100,72.39
2013-04-12,77.00,77.37,76.17,77.23,2985200,74.31
2013-04-11,76.97,77.94,76.81,77.78,2533900,74.83
2013-04-10,75.56,77.12,75.50,77.01,3405900,74.09
2013-04-09,76.76,76.95,75.93,76.21,1975500,72.55
2013-04-08,76.14,76.62,75.90,76.55,1950800,72.87
2013-04-05,75.76,76.36,75.52,76.25,2077200,72.58
2013-04-04,76.86,76.92,76.31,76.61,1796400,72.93
2013-04-03,76.84,77.00,76.13,76.60,2986600,72.92
2013-04-02,76.10,76.98,75.91,76.67,2686700,72.98
2013-04-01,76.07,76.45,75.55,75.85,2017100,72.20
2013-03-28,73.79,76.14,72.42,75.97,4040700,72.32
2013-03-27,74.18,75.04,74.10,74.88,2481200,71.28
2013-03-26,74.00,74.73,73.84,74.54,2040600,70.96
2013-03-25,74.20,74.32,73.22,73.41,3397400,69.88
2013-03-22,74.30,74.74,73.33,73.88,3308100,70.33
2013-03-21,75.83,76.00,74.07,74.30,3844700,70.73
2013-03-20,76.34,76.80,76.13,76.49,2497500,72.81
2013-03-19,77.16,77.22,75.81,76.18,2801700,72.52
2013-03-18,75.87,77.27,75.86,76.81,2578400,73.12
2013-03-15,77.88,78.17,76.52,76.60,6129300,72.92
2013-03-14,78.08,78.37,77.86,78.26,1959300,74.50
2013-03-13,78.00,78.12,77.46,77.93,1789700,74.18
2013-03-12,78.26,78.40,77.63,78.02,1645300,74.27
2013-03-11,78.38,78.43,77.63,78.30,1752200,74.53
2013-03-08,77.98,78.46,77.39,78.35,1877900,74.58
2013-03-07,77.29,77.84,76.87,77.57,2565800,73.84
2013-03-06,77.03,77.60,76.92,77.41,2000100,73.69
2013-03-05,75.56,77.00,75.50,76.92,2536600,73.22
2013-03-04,74.53,75.28,74.25,75.24,1825700,71.62
2013-03-01,74.13,74.95,73.62,74.82,1678100,71.22
2013-02-28,74.52,75.14,74.27,74.36,2365400,70.78
2013-02-27,74.00,74.63,73.39,74.41,2199900,70.83
2013-02-26,74.32,74.68,73.55,73.83,1970600,70.28
2013-02-25,75.17,75.52,73.91,73.91,2835000,70.36
2013-02-22,74.15,74.80,73.95,74.80,1930700,71.20
2013-02-21,74.69,74.75,73.45,73.85,2647600,70.30
