Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,93.01,93.26,92.34,92.46,656600,91.94
2014-09-22,93.93,93.96,93.07,93.34,602600,92.82
2014-09-19,94.49,94.50,93.64,93.86,924900,93.33
2014-09-18,94.00,94.24,93.61,94.17,749100,93.64
2014-09-17,93.75,94.13,93.29,93.76,1337100,93.23
2014-09-16,92.85,94.41,92.85,93.99,2036500,93.46
2014-09-15,92.74,92.80,92.09,92.62,838400,92.10
2014-09-12,92.35,92.74,92.03,92.67,1375300,92.15
2014-09-11,91.81,92.49,91.51,92.37,862500,91.85
2014-09-10,91.00,92.23,90.75,91.80,1487900,91.28
2014-09-09,91.85,91.85,90.59,90.75,1080200,90.24
2014-09-08,90.67,92.74,90.52,91.94,2089900,91.42
2014-09-05,90.11,90.63,89.70,90.58,932700,90.07
2014-09-04,90.80,90.84,89.63,89.75,1517800,89.25
2014-09-03,91.99,92.00,90.82,90.90,791700,90.39
2014-09-02,91.41,91.97,91.18,91.71,954300,91.20
2014-08-29,91.90,91.95,91.25,91.42,765500,90.91
2014-08-28,91.27,92.21,91.27,91.94,694200,91.42
2014-08-27,91.88,91.97,90.89,91.39,1339100,90.88
2014-08-26,91.91,92.24,91.67,91.90,827800,91.38
2014-08-25,91.82,92.33,91.72,92.01,863400,91.49
2014-08-22,91.81,91.99,91.46,91.99,1069500,91.47
2014-08-21,91.45,92.01,91.42,91.90,1198200,91.38
2014-08-20,92.00,92.14,91.50,91.96,805400,90.91
2014-08-19,91.55,92.09,91.35,91.92,837400,90.87
2014-08-18,91.45,91.90,91.31,91.55,561700,90.51
2014-08-15,92.41,92.72,90.81,91.42,896500,90.38
2014-08-14,90.98,92.42,90.97,92.32,1906000,91.27
2014-08-13,90.82,91.00,90.30,90.97,957000,89.93
2014-08-12,90.40,91.03,90.24,90.51,905000,89.48
2014-08-11,90.36,90.91,90.10,90.46,1238000,89.43
2014-08-08,89.50,90.50,89.48,90.40,1048600,89.37
2014-08-07,89.76,90.17,89.40,89.53,1250900,88.51
2014-08-06,88.52,90.00,88.48,89.76,1353300,88.74
2014-08-05,89.11,89.44,88.35,88.52,1320600,87.51
2014-08-04,89.01,89.54,88.72,89.42,1386300,88.40
2014-08-01,88.40,89.28,87.88,89.10,2020300,88.08
2014-07-31,90.22,90.35,88.10,88.15,2098400,87.15
2014-07-30,91.29,91.49,90.13,90.36,1306900,89.33
2014-07-29,91.70,92.26,91.29,91.29,1521300,90.25
2014-07-28,92.47,92.75,91.57,91.83,953400,90.78
2014-07-25,92.34,92.57,91.34,92.53,1596700,91.48
2014-07-24,93.51,93.79,91.81,92.34,1728100,91.29
2014-07-23,93.51,94.06,93.51,94.00,1089900,92.93
2014-07-22,93.41,93.73,93.02,93.51,829400,92.44
2014-07-21,93.50,93.89,92.99,93.28,781800,92.22
2014-07-18,92.63,94.08,92.36,93.85,1391000,92.78
2014-07-17,92.15,92.58,91.73,92.17,1438500,91.12
2014-07-16,93.20,94.16,91.08,92.34,4479400,91.29
2014-07-15,94.59,95.54,94.58,94.66,1338100,93.58
2014-07-14,96.49,96.82,94.44,94.99,2192300,93.91
2014-07-11,96.15,96.76,95.96,96.45,666100,95.35
2014-07-10,96.09,96.43,95.75,96.28,713600,95.18
2014-07-09,96.91,97.31,96.50,96.64,782800,95.54
2014-07-08,96.80,97.41,96.28,96.93,925900,95.83
2014-07-07,96.71,97.44,96.65,96.81,654700,95.71
2014-07-03,96.77,96.89,96.22,96.63,635200,95.53
2014-07-02,96.90,96.99,96.04,96.77,819800,95.67
2014-07-01,97.74,97.74,96.62,96.91,1065900,95.81
2014-06-30,96.88,97.54,96.67,97.37,871500,96.26
2014-06-27,96.45,97.12,95.97,96.92,941700,95.82
2014-06-26,97.34,97.44,96.45,96.56,915200,95.46
2014-06-25,97.74,97.95,97.01,97.19,779800,96.08
2014-06-24,98.43,98.62,97.81,97.95,844200,96.83
2014-06-23,100.00,100.12,98.58,98.79,829800,97.66
2014-06-20,100.04,100.16,99.70,100.13,1611000,98.99
2014-06-19,99.25,100.00,99.25,99.74,778900,98.60
2014-06-18,98.09,99.32,97.93,99.25,864800,98.12
2014-06-17,97.66,98.57,97.55,98.34,992100,97.22
2014-06-16,97.37,98.24,97.18,98.05,1068200,96.93
2014-06-13,96.82,97.66,96.43,97.64,794400,96.53
2014-06-12,96.90,96.99,96.37,96.94,769100,95.83
2014-06-11,97.00,97.09,96.32,96.94,703800,95.83
2014-06-10,97.13,97.36,96.74,97.03,656400,95.92
2014-06-09,98.05,98.55,97.08,97.27,625200,96.16
2014-06-06,97.31,98.26,97.10,98.12,900900,97.00
2014-06-05,97.39,97.42,96.54,97.06,985300,95.95
2014-06-04,96.33,97.52,95.93,97.48,983800,96.37
2014-06-03,97.04,97.15,96.06,96.29,1205200,95.19
2014-06-02,97.33,97.42,96.66,97.06,654100,95.95
2014-05-30,97.00,97.53,96.66,97.34,919000,96.23
2014-05-29,96.04,97.08,95.82,96.93,929900,95.83
2014-05-28,97.11,97.49,96.74,96.75,795700,95.65
2014-05-27,97.28,97.40,96.75,97.11,719100,96.00
2014-05-23,97.40,97.45,96.92,97.04,642700,95.93
2014-05-22,96.94,97.44,96.49,97.37,1066300,96.26
2014-05-21,97.12,97.37,96.27,97.07,843100,95.96
2014-05-20,96.41,97.68,96.35,97.45,1459500,95.86
2014-05-19,95.83,96.68,95.79,96.39,874100,94.82
2014-05-16,96.40,96.63,96.03,96.62,871600,95.04
2014-05-15,95.91,96.78,95.76,96.48,1235200,94.91
2014-05-14,96.66,96.82,95.88,96.04,726400,94.47
2014-05-13,96.28,96.92,96.28,96.89,927200,95.31
2014-05-12,96.25,96.49,95.83,96.24,818700,94.67
2014-05-09,96.38,96.38,95.34,96.03,1089400,94.46
2014-05-08,96.78,97.20,95.89,96.23,970000,94.66
2014-05-07,96.53,96.99,96.05,96.90,1215100,95.32
2014-05-06,97.39,97.58,95.62,96.06,2118900,94.49
2014-05-05,96.61,98.29,96.06,97.73,1338400,96.14
2014-05-02,95.80,97.48,95.66,96.98,1293300,95.40
2014-05-01,96.03,96.30,95.40,96.04,1034900,94.47
2014-04-30,96.01,96.34,95.84,96.24,918400,94.67
2014-04-29,96.40,96.93,96.03,96.14,1021800,94.57
2014-04-28,96.60,96.78,95.59,96.36,1516800,94.79
2014-04-25,96.05,96.88,95.28,96.36,1854700,94.79
2014-04-24,100.00,100.00,95.11,96.02,3086400,94.45
2014-04-23,99.99,100.79,99.72,100.15,1114400,98.52
2014-04-22,100.48,100.61,99.66,99.77,1122200,98.14
2014-04-21,100.60,100.85,100.02,100.39,771000,98.75
2014-04-17,100.34,100.64,99.84,100.61,528800,98.97
2014-04-16,99.93,100.50,99.47,100.47,646300,98.83
2014-04-15,99.28,99.61,98.75,99.51,949900,97.89
2014-04-14,98.49,99.62,98.40,99.13,771700,97.51
2014-04-11,98.40,98.95,97.94,98.32,1130100,96.72
2014-04-10,98.85,99.58,98.37,98.61,1705200,97.00
2014-04-09,99.96,100.59,98.40,98.91,2939500,97.30
2014-04-08,102.86,102.86,101.52,101.72,1422900,100.06
2014-04-07,103.06,103.72,102.97,103.00,1199600,101.32
2014-04-04,103.07,104.07,102.77,102.97,864600,101.29
2014-04-03,103.58,103.82,102.55,102.86,1158000,101.18
2014-04-02,104.15,104.25,102.95,103.21,1236400,101.53
2014-04-01,103.75,104.68,103.42,104.11,1166500,102.41
2014-03-31,103.84,104.58,103.57,104.40,696300,102.70
2014-03-28,103.21,103.57,102.77,103.24,655000,101.56
2014-03-27,102.85,103.53,102.51,102.77,1011900,101.09
2014-03-26,103.65,103.96,102.77,102.78,1345000,101.10
2014-03-25,104.00,104.37,103.19,103.24,1217000,101.56
2014-03-24,104.84,105.22,103.40,103.51,974800,101.82
2014-03-21,105.20,105.62,104.33,104.84,1308100,103.13
2014-03-20,104.22,104.82,103.64,104.43,715500,102.73
2014-03-19,106.11,106.18,103.72,104.23,1152500,102.53
2014-03-18,105.49,106.32,105.16,106.21,666600,104.48
2014-03-17,106.62,106.65,105.13,105.32,775200,103.60
2014-03-14,105.44,106.83,105.31,106.20,1004700,104.47
2014-03-13,106.18,106.45,105.31,105.58,797200,103.86
2014-03-12,105.07,106.08,104.91,105.94,710100,104.21
2014-03-11,105.76,106.10,105.23,105.45,850400,103.73
2014-03-10,105.75,106.33,105.19,105.40,920800,103.68
2014-03-07,106.53,106.81,105.14,105.64,1210800,103.92
2014-03-06,107.03,107.07,106.02,106.03,630700,104.30
2014-03-05,107.11,107.41,106.53,106.65,743900,104.91
2014-03-04,106.19,107.54,106.19,107.14,1002000,105.39
2014-03-03,105.31,106.05,104.82,105.58,780800,103.86
2014-02-28,105.81,106.59,105.20,105.82,1131400,104.09
2014-02-27,105.19,105.97,104.63,105.77,1291300,104.04
2014-02-26,106.60,107.21,105.56,105.64,2285000,103.92
2014-02-25,107.70,108.17,106.54,106.77,2007600,105.03
2014-02-24,107.42,108.69,107.17,108.07,1412400,106.31
2014-02-21,107.10,108.06,106.21,107.70,1257300,105.94
2014-02-20,106.23,108.47,106.17,107.71,1491000,105.48
2014-02-19,105.75,107.15,105.20,106.35,1565700,104.14
2014-02-18,104.84,106.00,104.61,105.96,1091800,103.76
2014-02-14,104.00,105.46,103.83,105.28,1016000,103.10
2014-02-13,102.58,104.10,102.51,104.01,756700,101.85
2014-02-12,103.71,104.68,102.63,102.93,1157500,100.79
2014-02-11,101.82,103.85,101.58,103.75,1179300,101.60
2014-02-10,100.40,102.10,100.03,101.97,1110300,99.85
2014-02-07,100.93,101.30,100.30,100.38,1237600,98.30
2014-02-06,100.79,101.43,99.87,100.60,972700,98.51
2014-02-05,99.42,101.34,98.94,100.71,1937600,98.62
2014-02-04,98.25,100.22,98.14,100.00,2087500,97.93
2014-02-03,98.97,99.35,97.66,97.95,2078900,95.92
2014-01-31,98.13,99.82,97.89,99.40,1154700,97.34
2014-01-30,97.71,99.47,96.77,99.25,1051100,97.19
2014-01-29,97.99,98.09,96.50,96.72,1680500,94.71
2014-01-28,97.27,99.25,97.24,98.78,1082300,96.73
2014-01-27,98.17,98.40,97.03,97.46,1137700,95.44
2014-01-24,98.72,99.28,98.06,98.12,1012000,96.08
2014-01-23,99.19,99.67,98.77,99.33,791500,97.27
2014-01-22,98.75,99.98,98.75,99.83,633300,97.76
2014-01-21,99.15,99.40,97.81,98.75,558700,96.70
2014-01-17,99.60,99.60,98.39,98.58,731000,96.53
2014-01-16,98.20,99.55,97.83,99.50,814200,97.44
2014-01-15,98.87,98.87,97.90,98.20,938700,96.16
2014-01-14,97.85,98.71,97.75,98.67,859800,96.62
2014-01-13,97.62,98.72,97.36,97.85,876500,95.82
2014-01-10,97.67,98.49,97.61,97.86,865200,95.83
2014-01-09,97.79,98.03,97.21,97.64,829500,95.61
2014-01-08,97.83,98.90,97.06,97.74,1493700,95.71
2014-01-07,95.80,97.49,95.80,97.00,1212100,94.99
2014-01-06,95.83,96.22,95.18,95.54,738800,93.56
2014-01-03,95.91,96.19,95.48,95.81,785800,93.82
2014-01-02,97.18,97.18,95.90,95.93,753500,93.94
2013-12-31,97.66,97.85,96.85,97.23,381700,95.21
2013-12-30,96.38,97.70,96.30,97.56,513900,95.54
2013-12-27,96.50,96.97,96.19,96.28,314700,94.28
2013-12-26,96.19,96.46,95.88,96.46,260400,94.46
2013-12-24,95.55,96.22,95.39,95.95,174300,93.96
2013-12-23,96.59,96.82,95.05,95.56,564900,93.58
2013-12-20,96.38,96.82,95.92,96.30,675700,94.30
2013-12-19,95.82,96.39,95.03,96.26,693700,94.26
2013-12-18,94.14,95.80,93.50,95.80,868600,93.81
2013-12-17,94.97,95.26,93.15,94.11,751000,92.16
2013-12-16,95.25,95.89,94.50,94.81,560400,92.84
2013-12-13,95.20,95.66,94.65,94.84,655400,92.87
2013-12-12,95.43,95.85,94.83,94.96,525300,92.99
2013-12-11,95.81,96.36,95.38,95.77,959700,93.78
2013-12-10,96.73,96.73,95.47,95.56,553200,93.58
2013-12-09,97.15,97.85,96.57,96.97,453100,94.96
2013-12-06,96.60,97.27,96.42,97.16,816300,95.14
2013-12-05,96.56,96.74,95.69,95.79,706800,93.80
2013-12-04,96.58,96.89,95.89,96.74,475800,94.73
2013-12-03,96.29,97.29,96.29,97.05,636300,95.04
2013-12-02,96.74,97.06,96.08,96.49,524800,94.49
2013-11-29,97.67,98.16,96.57,96.89,323700,94.88
2013-11-27,97.00,97.85,96.56,97.72,686800,95.69
2013-11-26,96.34,97.27,95.86,96.92,967300,94.91
2013-11-25,96.50,96.92,95.91,95.99,395700,94.00
2013-11-22,95.91,96.30,95.05,96.29,771100,94.29
2013-11-21,94.55,96.10,94.51,95.76,668700,93.77
2013-11-20,96.38,96.75,94.91,94.97,1342900,92.52
2013-11-19,97.16,97.18,96.40,96.43,866700,93.95
2013-11-18,98.63,98.85,97.15,97.50,620900,94.99
2013-11-15,98.82,98.96,97.71,98.56,553600,96.02
2013-11-14,97.90,98.68,97.53,98.65,448300,96.11
2013-11-13,96.22,97.83,96.13,97.82,590500,95.30
2013-11-12,96.35,96.94,96.04,96.88,521300,94.39
2013-11-11,97.55,97.82,96.63,96.81,466000,94.32
2013-11-08,96.67,97.58,96.23,97.55,604700,95.04
2013-11-07,99.32,99.52,96.59,96.70,1056500,94.21
2013-11-06,99.65,99.99,99.20,99.43,582100,96.87
2013-11-05,98.75,99.97,98.52,99.51,721400,96.95
2013-11-04,99.37,99.88,98.41,98.85,529800,96.30
2013-11-01,99.35,99.99,98.63,99.21,573100,96.66
2013-10-31,100.00,100.24,98.93,99.24,569400,96.68
2013-10-30,101.06,101.37,99.69,99.94,660500,97.37
2013-10-29,100.09,101.00,99.77,100.90,695000,98.30
2013-10-28,97.00,100.26,96.87,100.14,1577300,97.56
2013-10-25,96.72,97.21,96.02,97.11,544200,94.61
2013-10-24,96.50,96.64,94.58,96.41,1107400,93.93
2013-10-23,96.85,97.55,96.44,96.85,771100,94.36
2013-10-22,95.59,97.43,95.51,97.02,825500,94.52
2013-10-21,96.10,96.32,94.83,95.51,731300,93.05
2013-10-18,95.10,96.07,94.14,96.03,998500,93.56
2013-10-17,94.56,95.53,94.42,95.23,604400,92.78
2013-10-16,93.57,94.77,93.47,94.77,787200,92.33
2013-10-15,93.25,93.75,92.91,93.23,570100,90.83
2013-10-14,93.48,93.66,92.84,93.52,374400,91.11
2013-10-11,93.46,93.96,93.13,93.95,359800,91.53
2013-10-10,92.30,93.77,92.23,93.76,717000,91.35
2013-10-09,92.09,92.39,91.31,91.65,476900,89.29
2013-10-08,91.58,93.27,91.31,92.02,846600,89.65
2013-10-07,91.49,91.96,91.12,91.57,497000,89.21
2013-10-04,90.90,91.91,90.55,91.77,602700,89.41
2013-10-03,91.69,91.94,90.70,91.04,573400,88.70
2013-10-02,92.59,92.59,91.04,92.02,634300,89.65
2013-10-01,92.27,92.70,91.85,92.58,438900,90.20
2013-09-30,92.60,92.80,92.05,92.50,582000,90.12
2013-09-27,92.67,93.12,92.27,93.00,527200,90.61
2013-09-26,92.41,93.13,92.23,93.11,632500,90.71
2013-09-25,93.00,93.09,92.12,92.18,645100,89.81
2013-09-24,93.11,93.58,92.57,92.83,659500,90.44
2013-09-23,93.32,93.45,92.31,93.16,599600,90.76
2013-09-20,93.78,93.95,93.42,93.60,756500,91.19
2013-09-19,94.25,94.32,92.94,93.79,606300,91.37
2013-09-18,93.49,94.24,92.58,94.22,546100,91.79
2013-09-17,92.84,93.80,92.76,93.58,653300,91.17
2013-09-16,92.63,93.09,92.27,92.71,623600,90.32
2013-09-13,91.63,91.98,91.39,91.58,549700,89.22
2013-09-12,91.61,91.89,91.11,91.21,644200,88.86
2013-09-11,91.51,91.73,90.79,91.62,708900,89.26
2013-09-10,91.49,91.97,91.20,91.49,724300,89.13
2013-09-09,90.41,91.23,90.32,91.20,816200,88.85
2013-09-06,90.30,91.23,89.28,90.74,939600,88.40
2013-09-05,90.84,91.11,90.01,90.19,881900,87.87
2013-09-04,91.01,91.10,90.26,90.99,915100,88.65
2013-09-03,92.78,92.94,90.65,91.04,579800,88.70
2013-08-30,91.61,92.14,91.09,91.95,644800,89.58
2013-08-29,90.78,91.86,90.24,91.43,973700,89.08
2013-08-28,91.93,92.11,91.00,91.08,1038500,88.73
2013-08-27,92.81,93.06,92.13,92.15,586700,89.78
2013-08-26,95.52,95.53,93.36,93.36,731200,90.96
2013-08-23,94.15,95.64,93.86,95.47,781300,93.01
2013-08-22,93.80,94.29,93.26,93.94,651100,91.52
2013-08-21,94.72,94.94,93.47,93.68,526600,91.27
2013-08-20,94.64,95.69,94.61,95.25,592600,92.32
2013-08-19,95.23,95.34,94.49,94.58,773900,91.68
2013-08-16,95.11,95.76,94.54,95.17,727100,92.25
2013-08-15,95.36,95.99,95.22,95.41,728900,92.48
2013-08-14,97.48,97.48,96.07,96.09,639000,93.14
2013-08-13,97.07,97.55,96.66,97.33,432500,94.34
2013-08-12,97.00,97.08,96.32,96.87,486100,93.90
2013-08-09,97.40,98.00,97.16,97.55,738100,94.55
2013-08-08,97.09,97.64,96.69,97.40,585800,94.41
2013-08-07,97.48,97.61,96.86,96.99,647500,94.01
2013-08-06,97.40,97.94,97.10,97.69,710600,94.69
2013-08-05,97.01,97.59,96.51,97.43,877000,94.44
2013-08-02,97.05,97.23,96.12,97.23,1093900,94.24
2013-08-01,95.48,97.00,95.37,96.95,1482500,93.97
2013-07-31,94.79,94.93,94.27,94.87,910800,91.96
2013-07-30,95.00,95.42,94.28,94.49,561400,91.59
2013-07-29,94.51,95.24,94.47,94.97,654300,92.05
2013-07-26,93.45,94.53,93.09,94.46,563300,91.56
2013-07-25,93.00,94.00,92.12,93.90,884800,91.02
2013-07-24,93.72,93.86,92.79,92.87,737100,90.02
2013-07-23,93.03,93.81,92.93,93.59,1023500,90.72
2013-07-22,92.74,92.98,92.32,92.81,499500,89.96
2013-07-19,92.33,92.69,91.68,92.67,773300,89.82
2013-07-18,91.56,92.43,91.45,92.25,599100,89.42
2013-07-17,92.21,92.57,91.26,91.46,842800,88.65
2013-07-16,91.92,92.67,91.61,91.92,961800,89.10
2013-07-15,91.82,92.25,91.67,92.12,1321300,89.29
2013-07-12,91.99,92.00,91.07,91.69,1036400,88.87
2013-07-11,91.53,92.06,91.13,91.93,1305500,89.11
2013-07-10,90.63,91.05,90.26,90.71,1090000,87.92
2013-07-09,91.00,91.38,90.45,90.81,829100,88.02
2013-07-08,90.23,91.04,90.16,90.58,935300,87.80
2013-07-05,89.61,90.07,88.75,90.02,829800,87.26
2013-07-03,89.54,90.06,89.16,89.17,622200,86.43
2013-07-02,89.71,90.33,89.41,89.81,892600,87.05
2013-07-01,89.42,90.40,89.34,90.00,878000,87.24
2013-06-28,88.62,89.79,88.40,89.28,1448300,86.54
2013-06-27,88.42,89.12,88.23,88.80,981000,86.07
2013-06-26,86.81,88.31,86.81,87.97,827900,85.27
2013-06-25,86.94,86.96,86.02,86.40,891100,83.75
2013-06-24,86.06,87.10,85.55,86.33,979000,83.68
2013-06-21,85.51,86.66,85.21,86.66,2963900,84.00
2013-06-20,87.41,87.82,85.14,85.28,1509100,82.66
2013-06-19,89.38,90.05,88.08,88.08,856000,85.38
2013-06-18,89.73,89.93,89.38,89.61,661100,86.86
2013-06-17,89.69,90.12,89.25,89.72,718100,86.96
2013-06-14,87.99,89.36,87.50,89.15,903100,86.41
2013-06-13,87.54,87.95,86.86,87.89,981100,85.19
2013-06-12,88.40,88.44,87.67,87.67,774300,84.98
2013-06-11,87.59,88.86,87.27,87.91,908300,85.21
2013-06-10,89.33,89.57,87.48,88.05,1805600,85.35
2013-06-07,88.40,89.48,88.33,89.48,1137400,86.73
2013-06-06,87.97,88.05,87.09,87.78,1277700,85.08
2013-06-05,88.69,88.88,87.84,87.89,1343900,85.19
2013-06-04,88.47,89.15,88.24,88.90,1325900,86.17
2013-06-03,89.01,89.03,87.75,88.45,1962700,85.73
2013-05-31,89.96,90.27,87.40,89.11,2623900,86.37
2013-05-30,89.51,91.30,89.36,90.45,2157000,87.67
2013-05-29,89.73,90.49,88.62,89.58,2859300,86.83
2013-05-28,89.82,90.47,89.31,90.12,1205800,87.35
2013-05-24,88.99,89.25,88.22,89.25,1049800,86.51
2013-05-23,88.67,89.64,88.21,89.23,979800,86.49
2013-05-22,88.22,89.85,88.10,89.17,949000,86.43
2013-05-21,88.76,89.15,88.19,88.45,1097900,85.33
2013-05-20,90.14,90.32,88.68,88.80,1046700,85.66
2013-05-17,89.96,90.10,89.25,90.10,1211300,86.92
2013-05-16,90.04,90.58,89.67,89.94,1114900,86.76
2013-05-15,89.73,90.36,89.29,90.32,759800,87.13
2013-05-14,88.61,89.90,88.61,89.83,764100,86.66
2013-05-13,88.00,88.72,87.83,88.61,799100,85.48
2013-05-10,87.81,87.99,87.32,87.90,649400,84.80
2013-05-09,88.97,89.24,87.63,87.75,838300,84.65
2013-05-08,89.09,89.40,88.36,88.92,769800,85.78
2013-05-07,88.75,89.34,88.74,89.26,598000,86.11
2013-05-06,89.45,89.45,88.45,88.66,428600,85.53
2013-05-03,89.68,89.74,89.02,89.56,765000,86.40
2013-05-02,87.94,89.50,87.92,89.28,1051500,86.13
2013-05-01,88.92,89.22,87.84,88.00,1435700,84.89
2013-04-30,88.13,89.17,87.93,89.16,1375800,86.01
2013-04-29,87.59,88.20,87.33,88.12,1546300,85.01
2013-04-26,88.52,88.52,87.11,87.57,1916200,84.48
2013-04-25,89.80,91.43,88.54,88.89,1854500,85.75
2013-04-24,91.35,91.99,89.27,89.34,1817200,86.19
2013-04-23,90.58,91.42,90.35,91.25,1096500,88.03
2013-04-22,90.35,90.49,89.64,90.34,1392500,87.15
2013-04-19,89.55,90.70,89.55,90.38,1051500,87.19
2013-04-18,89.04,89.76,88.76,89.47,1041100,86.31
2013-04-17,88.89,89.18,88.52,88.95,1058800,85.81
2013-04-16,86.96,89.22,86.50,89.18,1450200,86.03
2013-04-15,86.47,87.03,86.21,86.41,1325000,83.36
2013-04-12,86.50,86.73,86.22,86.52,745100,83.46
2013-04-11,86.76,87.11,86.39,86.61,801300,83.55
2013-04-10,85.82,86.78,85.76,86.75,732500,83.69
2013-04-09,85.35,86.03,85.12,85.70,936700,82.67
2013-04-08,85.40,85.62,84.84,85.25,772300,82.24
2013-04-05,85.41,85.73,85.24,85.44,1073400,82.42
2013-04-04,86.10,86.41,85.55,85.78,864800,82.75
2013-04-03,86.33,86.48,85.71,85.85,1674300,82.82
2013-04-02,87.08,87.32,86.00,86.43,1370800,83.38
2013-04-01,87.35,87.49,86.77,87.03,568100,83.96
2013-03-28,87.00,87.62,86.61,87.53,926700,84.44
2013-03-27,86.50,86.96,86.32,86.90,719100,83.83
2013-03-26,85.56,86.94,85.55,86.94,858500,83.87
2013-03-25,86.10,86.31,85.12,85.49,760800,82.47
2013-03-22,85.51,85.94,85.30,85.91,795200,82.88
2013-03-21,85.50,86.30,85.20,85.23,670800,82.22
2013-03-20,85.71,86.01,85.55,85.92,949200,82.89
2013-03-19,84.41,85.77,84.40,85.45,1181500,82.43
2013-03-18,83.44,84.35,83.32,84.22,842900,81.25
2013-03-15,83.87,84.50,83.82,83.90,1775000,80.94
2013-03-14,84.48,84.61,84.30,84.50,577100,81.52
2013-03-13,84.52,84.55,84.14,84.36,922600,81.38
2013-03-12,84.22,84.48,84.00,84.29,923700,81.31
2013-03-11,84.50,84.77,84.06,84.22,781500,81.25
2013-03-08,84.93,84.93,83.93,84.32,981500,81.34
2013-03-07,84.64,85.06,84.46,84.52,739300,81.54
2013-03-06,85.22,85.43,84.35,84.48,693000,81.50
2013-03-05,84.86,85.50,84.69,85.20,954000,82.19
2013-03-04,83.56,84.77,83.36,84.58,1460600,81.59
2013-03-01,83.00,83.55,82.57,83.45,1278200,80.50
2013-02-28,82.56,83.67,82.56,83.34,1947500,80.40
2013-02-27,81.54,82.69,81.22,82.60,1808800,79.68
2013-02-26,80.68,81.71,80.35,81.62,1243900,78.74
2013-02-25,81.23,81.83,80.60,80.61,1642700,77.76
2013-02-22,80.30,81.24,79.86,81.23,831100,78.36
2013-02-21,79.96,80.82,79.14,80.30,1764200,77.46
2013-02-20,81.57,81.71,80.82,80.85,1325100,77.59
2013-02-19,81.00,81.79,80.27,81.73,1235800,78.43
2013-02-15,81.08,81.24,80.70,80.93,1458300,77.67
2013-02-14,81.53,81.81,80.83,80.89,1215500,77.63
2013-02-13,80.77,81.37,80.72,81.35,1001800,78.07
2013-02-12,80.45,80.89,80.21,80.77,988200,77.51
2013-02-11,80.21,80.65,80.03,80.38,542300,77.14
2013-02-08,80.11,80.30,79.92,80.21,721900,76.98
2013-02-07,80.30,80.40,79.77,80.33,655900,77.09
