Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,82.66,83.80,82.15,83.66,1264400,83.66
2014-12-01,82.99,82.99,81.37,82.16,1443700,82.16
2014-11-28,85.90,85.90,82.71,82.92,1212400,82.92
2014-11-26,86.48,86.81,85.51,86.76,642000,86.76
2014-11-25,86.87,87.61,86.29,86.40,908200,86.40
2014-11-24,87.90,87.95,86.78,87.28,1574000,87.28
2014-11-21,87.26,88.93,87.26,87.85,1812800,87.85
2014-11-20,84.98,86.00,84.77,86.00,1219500,86.00
2014-11-19,85.44,85.54,84.69,85.27,1475200,85.27
2014-11-18,84.10,85.59,83.70,85.49,951400,85.49
2014-11-17,83.82,84.08,83.61,83.95,650900,83.95
2014-11-14,83.88,84.21,83.45,84.18,723600,84.18
2014-11-13,84.28,84.29,83.07,83.57,737400,83.57
2014-11-12,84.17,84.36,83.41,84.06,1261500,84.06
2014-11-11,83.77,84.59,83.44,84.33,1416900,84.33
2014-11-10,82.39,83.97,82.30,83.84,2632900,83.84
2014-11-07,82.43,82.48,81.24,82.47,1808000,82.47
2014-11-06,82.22,83.65,81.60,82.46,1593900,82.46
2014-11-05,81.02,82.26,80.98,82.04,1125500,82.04
2014-11-04,82.47,82.61,80.00,80.52,2611900,80.52
2014-11-03,82.51,83.06,81.72,82.03,2486300,82.03
2014-10-31,78.32,81.64,77.45,80.78,3363000,80.78
2014-10-30,74.01,76.00,74.00,75.77,1921800,75.77
2014-10-29,76.47,76.86,74.08,74.52,2805600,74.52
2014-10-28,74.99,76.55,74.52,76.55,1604600,76.55
2014-10-27,76.72,77.08,73.70,74.34,2857900,74.34
2014-10-24,77.97,77.99,76.21,77.56,1566300,77.56
2014-10-23,78.37,78.88,77.27,78.00,1364500,78.00
2014-10-22,78.58,79.12,77.59,77.63,1473300,77.63
2014-10-21,77.18,78.35,75.61,78.10,1093200,78.10
2014-10-20,74.82,75.89,74.48,75.89,1632900,75.89
2014-10-17,75.25,76.17,74.80,75.14,1246800,75.14
2014-10-16,72.03,74.57,72.03,74.34,1350500,74.34
2014-10-15,71.85,73.72,70.38,73.47,1667200,73.47
2014-10-14,71.81,74.30,71.75,72.82,2120400,72.82
2014-10-13,74.57,75.04,71.46,71.49,1878700,71.49
2014-10-10,75.78,75.98,73.76,74.58,2636400,74.58
2014-10-09,78.24,78.35,76.05,76.06,1350600,76.06
2014-10-08,77.48,78.52,76.47,78.36,1507600,78.36
2014-10-07,78.79,78.89,77.60,77.61,1297900,77.61
2014-10-06,79.40,79.97,79.18,79.46,1015000,79.46
2014-10-03,79.04,79.81,78.67,78.91,1879300,78.91
2014-10-02,78.78,78.99,77.35,78.57,1798200,78.57
2014-10-01,80.69,80.69,78.81,78.99,1410300,78.99
2014-09-30,82.33,82.53,80.73,80.89,1047400,80.89
2014-09-29,82.17,82.75,81.76,82.38,679900,82.38
2014-09-26,82.30,82.82,82.04,82.67,707600,82.67
2014-09-25,83.72,83.94,82.22,82.22,1029600,82.22
2014-09-24,83.10,84.23,82.86,84.15,957300,84.15
2014-09-23,83.88,83.88,82.76,82.78,756600,82.78
2014-09-22,84.72,84.82,83.76,83.83,1027600,83.83
2014-09-19,84.94,85.18,84.46,84.81,1728400,84.81
2014-09-18,84.05,84.65,83.93,84.63,956000,84.63
2014-09-17,83.93,84.20,83.40,83.56,1234300,83.56
2014-09-16,83.01,84.05,82.65,83.72,1296500,83.72
2014-09-15,83.10,83.27,82.36,82.93,1126800,82.93
2014-09-12,82.60,84.49,82.35,83.05,2240900,83.05
