Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,81.23,82.38,80.71,82.27,989000,82.27
2014-12-01,81.06,82.34,80.81,81.54,1178800,81.54
2014-11-28,81.08,82.15,80.72,81.46,554000,81.46
2014-11-26,80.63,80.96,80.30,80.67,677700,80.67
2014-11-25,80.64,80.64,79.89,80.39,627300,80.39
2014-11-24,80.79,81.04,80.42,80.53,1088100,80.53
2014-11-21,81.25,81.46,79.80,80.65,1220400,80.65
2014-11-20,81.12,81.25,80.42,80.64,953800,80.64
2014-11-19,81.22,81.55,80.68,81.21,1130700,81.21
2014-11-18,81.39,81.94,80.67,81.51,1795800,81.51
2014-11-17,79.59,81.13,79.59,81.10,1020300,81.10
2014-11-14,79.80,80.22,79.54,79.87,1030700,79.87
2014-11-13,81.12,81.48,79.62,79.78,1650100,79.78
2014-11-12,82.07,82.24,80.61,80.90,1580000,80.90
2014-11-11,83.61,83.67,82.45,82.79,1170300,82.79
2014-11-10,83.05,83.91,82.83,83.85,720500,83.85
2014-11-07,82.73,83.34,82.50,83.31,850300,83.31
2014-11-06,83.89,83.89,82.16,82.67,2236000,82.67
2014-11-05,82.95,84.42,82.48,84.16,1896400,84.16
2014-11-04,82.94,83.47,82.17,82.39,643600,82.39
2014-11-03,82.36,82.99,82.28,82.80,967700,82.80
2014-10-31,82.33,82.33,81.47,82.16,1135000,82.16
2014-10-30,80.22,82.01,80.13,81.99,1355400,81.99
2014-10-29,80.45,81.09,79.33,80.05,1431300,80.05
2014-10-28,80.64,81.21,80.10,81.20,1530700,81.20
2014-10-27,80.00,81.15,80.00,80.61,1482200,80.61
2014-10-24,80.12,80.96,79.86,80.20,1547800,80.20
2014-10-23,80.35,80.85,79.83,80.00,1238200,80.00
2014-10-22,79.97,80.78,79.59,79.86,969100,79.86
2014-10-21,79.13,79.85,78.77,79.75,1386700,79.75
2014-10-20,77.00,78.74,77.00,78.64,1372600,78.64
2014-10-17,77.05,77.42,75.76,76.98,2901100,76.98
2014-10-16,77.30,77.72,76.43,76.88,2571800,76.88
2014-10-15,79.56,80.25,76.35,77.90,1690200,77.90
2014-10-14,79.38,80.20,78.82,79.51,2131200,79.51
2014-10-13,78.68,79.88,78.44,78.90,1290000,78.90
2014-10-10,78.28,79.36,78.14,78.73,1549000,78.73
2014-10-09,79.29,80.20,77.80,77.87,1966400,77.87
2014-10-08,76.95,79.24,76.95,79.10,1696100,79.10
