Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,77.94,78.2,77.3,77.74,0.847053030381,77.74
2014-12-01,78.65,78.93,77.4,77.4,0.647975709624,77.4
2014-11-28,78.34,79.6,78.21,79.0,0.363048308911,79.0
2014-11-26,77.77,78.4,77.21,77.86,0.582807168816,77.86
2014-11-25,78.39,78.55,77.18,77.58,1.12709775385,77.58
2014-11-24,77.37,78.51,77.12,78.32,0.9638970104,78.32
2014-11-21,76.09,77.19,75.92,76.94,1.40724151403,76.94
2014-11-20,76.32,76.39,74.43,74.79,1.55491793421,74.79
2014-11-19,77.43,77.65,76.41,76.43,0.930678643515,76.43
2014-11-18,76.91,78.26,76.71,77.68,0.529718029225,77.68
2014-11-17,77.02,77.55,76.52,76.85,1.22628041641,76.85
2014-11-14,78.68,78.76,78.18,78.5,0.510616551326,78.5
2014-11-13,78.22,78.89,78.0,78.66,0.781861060416,78.66
2014-11-12,77.22,78.26,77.1,77.91,0.518594627571,77.91
2014-11-11,76.96,78.12,76.73,77.85,0.651839039168,77.85
2014-11-10,76.22,76.97,75.95,76.79,0.591914425413,76.79
2014-11-07,77.16,77.16,75.89,76.43,1.20364575974,76.43
2014-11-06,75.85,77.16,75.42,77.03,0.762169946699,77.03
2014-11-05,75.91,76.35,75.09,75.64,0.72516546895,75.64
2014-11-04,76.14,76.23,74.3,75.44,1.54865161323,75.44
2014-11-03,76.64,76.91,75.9,76.48,0.978068221544,76.48
2014-10-31,78.69,78.87,76.39,76.66,1.11194409371,76.66
2014-10-30,76.25,77.58,76.15,77.17,1.08091672178,77.17
2014-10-29,76.88,77.69,75.26,76.52,2.0989509258,76.52
2014-10-28,77.22,78.8,75.62,76.44,3.28942076359,76.44
2014-10-27,79.99,81.36,79.23,81.04,1.53832782061,81.04
2014-10-24,78.53,80.22,78.08,80.02,0.825369202043,80.02
2014-10-23,79.02,80.02,78.44,78.9,1.02656429076,78.9
2014-10-22,79.16,79.79,78.14,78.18,0.848450612984,78.18
2014-10-21,77.66,79.4,77.39,79.28,1.14996907794,79.28
2014-10-20,75.54,77.6,75.4,77.01,1.00427552136,77.01
2014-10-17,74.44,76.67,74.25,75.5,1.54077736802,75.5
2014-10-16,69.03,73.61,68.53,73.13,2.41179680286,73.13
2014-10-15,71.63,72.68,68.95,70.87,3.06374782132,70.87
2014-10-14,72.2,74.39,71.66,73.21,1.7470594076,73.21
2014-10-13,74.83,75.26,71.72,71.79,2.00123356647,71.79
2014-10-10,76.0,76.52,74.74,74.76,1.79459060417,74.76
2014-10-09,78.4,78.86,76.06,76.07,1.93882884133,76.07
2014-10-08,77.5,78.75,76.74,78.68,1.1697505928,78.68
2014-10-07,78.77,79.26,77.32,77.36,1.38534453319,77.36
2014-10-06,80.37,80.72,79.31,79.44,0.920760273642,79.44
2014-10-03,80.14,80.55,79.66,80.26,1.08608111428,80.26
2014-10-02,80.05,80.58,77.57,79.39,1.29190555575,79.39
2014-10-01,82.73,82.8,79.88,80.2,1.88902012968,80.2
2014-09-30,83.62,84.44,83.05,83.21,0.680766014725,83.21
2014-09-29,83.08,83.58,82.69,83.35,0.764626673851,83.35
2014-09-26,82.63,84.16,82.62,83.76,0.777225388715,83.76
2014-09-25,83.39,83.5,82.46,82.46,0.768035337858,82.46
2014-09-24,82.34,83.72,82.13,83.63,0.86006577213,83.63
2014-09-23,82.82,83.49,82.03,82.11,1.01937141989,82.11
2014-09-22,84.07,84.36,83.09,83.31,0.852220360714,83.31
2014-09-19,84.17,84.59,83.86,84.28,0.953724035883,84.28
2014-09-18,83.65,84.17,83.49,83.71,0.682428374337,83.71
2014-09-17,83.31,84.09,82.97,83.55,0.691590290256,83.55
2014-09-16,82.25,83.26,82.0,83.02,0.909677962771,83.02
2014-09-15,82.82,83.13,82.49,82.58,0.551672111109,82.58
2014-09-12,84.04,84.04,82.76,83.06,0.666861664274,83.06
2014-09-11,83.96,84.46,83.7,83.96,0.641465412245,83.96
2014-09-10,83.67,84.38,83.6,84.22,0.540991727549,84.22
2014-09-09,84.35,85.16,83.66,83.79,0.584813547326,83.79
2014-09-08,84.58,86.11,84.25,84.65,0.736967595101,84.65
2014-09-05,83.45,84.62,83.01,84.52,1.16866341948,84.52
2014-09-04,84.29,84.61,83.54,83.64,1.03162233774,83.64
2014-09-03,83.65,83.94,83.34,83.9,0.878735065286,83.9
2014-09-02,84.48,84.78,83.59,84.2,0.843443826274,83.2
2014-08-29,84.01,84.75,83.82,84.54,0.678268032639,83.54
2014-08-28,83.42,84.19,83.17,83.98,0.426733755665,82.98
2014-08-27,84.22,84.51,83.78,83.88,0.610658939604,82.88
2014-08-26,84.26,84.5,84.03,84.39,0.776565165808,83.39
2014-08-25,84.09,84.42,83.85,84.09,1.09124263744,83.09
2014-08-22,83.83,84.46,83.81,84.0,0.806033589052,83.0
2014-08-21,84.21,84.4,83.79,84.05,0.573945284019,83.05
