Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,74.26,74.5,73.64,74.21,1.06320469119,74.21
2014-12-01,74.32,74.65,73.54,73.7,0.792972159931,73.7
2014-11-28,74.55,75.43,74.52,75.17,0.615651453083,75.17
2014-11-26,74.06,74.32,73.81,74.05,0.659279231882,74.05
2014-11-25,74.01,74.38,73.65,74.06,1.46037293444,74.06
2014-11-24,73.92,74.25,73.34,73.91,1.00654388927,73.91
2014-11-21,74.32,74.35,73.51,73.63,1.0977108655,73.63
2014-11-20,72.21,73.5,72.21,73.38,1.15978583898,73.38
2014-11-19,72.39,72.87,72.07,72.66,0.684078358494,72.66
2014-11-18,71.5,72.8,71.34,72.43,0.927518781432,72.43
2014-11-17,70.96,71.59,70.7,71.32,0.626689064943,71.32
2014-11-14,71.16,71.45,70.91,71.0,0.772934647411,71.0
2014-11-13,71.56,71.66,70.86,71.34,0.557162033505,71.34
2014-11-12,70.74,71.53,70.45,71.49,0.980122863128,71.49
2014-11-11,70.76,70.86,70.18,70.52,1.03018320562,70.52
2014-11-10,69.84,70.74,69.76,70.62,1.24767852917,70.62
2014-11-07,68.69,69.85,68.52,69.79,1.02113008207,69.79
2014-11-06,68.5,68.99,68.34,68.91,0.97354975921,68.91
2014-11-05,68.56,68.75,68.23,68.5,0.797311958386,68.5
2014-11-04,67.85,68.04,67.22,67.91,0.679658500371,67.91
2014-11-03,67.88,68.0,67.53,67.9,0.847566520381,67.9
2014-10-31,68.1,68.29,67.43,67.68,1.01570670297,67.68
2014-10-30,66.77,67.72,66.58,67.27,0.835793123132,67.27
2014-10-29,67.32,67.77,66.54,66.92,0.956472070103,66.92
2014-10-28,67.19,67.49,66.85,67.43,0.924833182555,67.43
2014-10-27,66.5,67.13,66.15,66.96,0.835819703532,66.96
2014-10-24,66.09,66.82,66.0,66.5,0.988063345908,66.5
2014-10-23,67.04,67.65,66.13,66.24,1.36006149843,66.24
2014-10-22,66.85,67.59,66.64,66.67,1.4129361422,66.67
2014-10-21,64.46,66.72,64.44,66.67,1.38813832361,66.67
2014-10-20,63.64,64.42,62.5,63.96,1.88683067866,63.96
2014-10-17,64.36,64.58,63.75,63.76,2.03050631942,63.76
2014-10-16,61.9,64.17,61.86,63.98,1.70593270524,63.98
2014-10-15,63.11,63.2,61.75,62.8,2.20960945106,62.8
2014-10-14,63.86,64.27,63.54,63.95,1.23123995125,63.95
2014-10-13,64.6,64.85,63.65,63.76,1.42344061001,63.76
2014-10-10,65.14,65.64,64.54,64.54,1.2683587705,64.54
2014-10-09,66.69,66.75,64.85,65.04,1.34878154385,65.04
2014-10-08,65.87,66.76,65.78,66.68,1.45575137225,66.68
2014-10-07,66.03,66.36,65.66,65.68,0.783030029696,65.68
2014-10-06,67.43,67.49,66.39,66.45,0.839289217337,66.45
2014-10-03,67.0,67.46,66.83,67.3,1.10731389916,67.3
2014-10-02,65.99,66.72,65.38,66.62,0.967621722496,66.62
2014-10-01,66.08,66.23,65.55,65.89,1.49534246967,65.89
2014-09-30,66.09,66.39,65.81,66.03,1.19882734039,66.03
2014-09-29,65.67,66.28,65.54,66.13,0.882259527153,66.13
2014-09-26,65.89,66.4,65.77,66.27,0.677960916075,66.27
2014-09-25,66.62,66.66,65.5,65.61,1.31797306426,65.61
2014-09-24,66.23,66.87,65.85,66.85,0.965056248566,66.85
2014-09-23,66.72,66.95,66.21,66.23,0.77213787711,66.23
2014-09-22,67.09,67.41,66.53,66.86,1.24719868798,66.86
2014-09-19,67.69,67.82,67.07,67.17,1.53067092481,67.17
2014-09-18,66.98,67.21,66.41,67.04,0.857928866712,67.04
2014-09-17,66.61,66.72,65.69,66.21,0.901735816426,66.21
2014-09-16,65.91,66.63,65.8,66.34,1.36886663169,66.34
2014-09-15,65.85,66.24,65.56,66.02,1.16655495113,66.02
2014-09-12,64.9,66.09,64.79,65.86,1.76298644079,65.86
2014-09-11,64.77,65.18,64.5,64.66,0.958593036865,64.66
2014-09-10,64.79,64.92,64.19,64.83,0.834003878631,64.83
2014-09-09,65.35,65.45,64.67,64.73,0.576669772223,64.73
2014-09-08,65.32,65.81,64.88,65.33,0.709398716677,65.33
2014-09-05,64.97,65.36,64.38,65.32,1.10782753026,65.32
2014-09-04,64.89,65.6,64.86,65.36,0.847104239566,65.1
2014-09-03,64.72,64.87,64.3,64.51,0.805025573785,64.25
2014-09-02,64.14,64.68,63.96,64.61,0.762871148109,64.35
2014-08-29,63.83,64.13,63.55,64.12,0.748204960836,63.86
2014-08-28,63.9,64.07,63.48,63.82,0.551931999052,63.56
2014-08-27,64.45,64.66,63.94,64.31,0.659228800875,64.05
2014-08-26,64.51,64.74,64.23,64.31,0.606939420675,64.05
2014-08-25,64.14,64.43,63.94,64.31,0.804328905843,64.05
2014-08-22,63.5,64.1,63.34,63.87,1.00640318068,63.61
2014-08-21,63.54,63.74,63.26,63.52,0.993371326571,63.26
2014-08-20,62.7,63.62,62.51,63.42,0.98243320772,63.16
2014-08-19,62.69,62.9,62.47,62.75,0.720596974083,62.5
2014-08-18,62.06,62.53,61.83,62.38,0.701708455006,62.13
2014-08-15,62.19,62.41,61.11,61.51,0.875106304456,61.26
2014-08-14,61.93,62.01,61.56,61.94,0.6361280937,61.69
2014-08-13,62.16,62.28,61.55,61.65,1.10788221372,61.4
