Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,77.23,77.98,75.88,77.03,1.00033144447,77.03
2014-12-01,76.21,78.61,75.3,76.81,2.09908815555,76.81
2014-11-28,83.92,84.02,78.58,78.86,1.41380755924,78.86
2014-11-26,90.39,90.39,88.37,89.54,0.663913439822,89.54
2014-11-25,91.29,91.66,90.1,90.65,0.67930019237,90.65
2014-11-24,91.13,91.61,90.31,90.56,0.732665984761,90.56
2014-11-21,94.0,94.33,90.43,91.2,1.13326481431,91.2
2014-11-20,88.0,90.75,87.66,90.42,1.10088173766,90.42
2014-11-19,89.17,89.62,88.33,89.35,0.603786083703,88.65
2014-11-18,88.09,89.63,88.07,89.04,0.858186118363,88.34
2014-11-17,88.18,88.33,86.74,87.7,0.909607469973,87.01
2014-11-14,87.94,89.38,87.6,88.33,0.767505782998,87.64
2014-11-13,88.56,89.65,86.88,87.94,0.910619804967,87.25
2014-11-12,88.75,89.12,86.84,88.59,1.05059291753,87.9
2014-11-11,87.96,88.55,86.57,88.54,0.601564886321,87.85
2014-11-10,87.48,89.07,87.03,88.03,0.769599449596,87.34
2014-11-07,86.51,87.83,86.31,87.46,0.814773680035,86.77
2014-11-06,84.81,87.22,84.43,86.3,0.957881912633,85.62
2014-11-05,84.46,86.76,84.03,85.25,1.2111764741,84.58
2014-11-04,88.49,88.5,83.16,84.07,1.85879474168,83.41
2014-11-03,91.89,92.5,89.03,89.22,1.3815805969,88.52
2014-10-31,92.23,92.52,89.71,91.63,1.39027494756,90.91
2014-10-30,90.03,91.44,89.35,91.01,1.03879455242,90.3
2014-10-29,90.21,90.87,88.41,90.79,2.53690366614,90.08
2014-10-28,87.25,89.27,86.33,89.23,1.47386368343,88.53
2014-10-27,89.15,89.91,84.69,87.19,2.82079257364,86.51
2014-10-24,92.22,93.42,90.01,92.39,1.83443226244,91.67
2014-10-23,94.48,94.9,92.31,94.33,1.26491124809,93.59
2014-10-22,96.48,96.81,93.36,93.48,1.23308481489,92.75
2014-10-21,92.89,95.71,92.83,95.19,1.47425066203,94.44
2014-10-20,89.38,92.27,89.26,92.02,1.1849106873,91.3
