Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,156.19,157.37,155.57,156.98,0.876862295675,156.98
2014-12-01,157.06,157.41,155.25,155.79,0.870987085103,155.79
2014-11-28,159.67,159.67,157.45,157.82,0.585676876925,157.82
2014-11-26,160.19,160.24,158.19,159.53,0.604949909245,159.53
2014-11-25,159.11,160.6,158.75,160.48,0.85789803781,160.48
2014-11-24,158.43,159.12,157.51,158.6,0.440169955206,158.6
2014-11-21,158.4,159.62,157.8,158.22,0.725298263967,158.22
2014-11-20,156.31,157.6,155.22,157.21,0.519476631037,157.21
2014-11-19,155.93,156.8,155.09,156.69,0.679550535066,156.69
2014-11-18,156.57,158.07,156.13,156.28,0.961189338135,156.28
2014-11-17,156.77,157.53,156.25,156.4,0.999708700806,156.4
2014-11-14,156.48,157.94,156.22,157.25,0.805107852642,157.25
2014-11-13,156.76,158.2,156.37,156.74,0.713720868151,156.74
2014-11-12,156.54,157.42,156.23,156.76,0.834425315922,156.76
2014-11-11,158.37,158.99,156.97,157.42,0.777639149168,157.42
2014-11-10,158.18,158.78,157.53,158.53,0.769468151303,158.53
2014-11-07,158.1,158.84,157.46,158.26,0.905987595056,158.26
2014-11-06,157.0,158.31,156.44,158.23,1.31193465467,158.23
2014-11-05,155.78,158.05,155.26,157.06,1.18200662486,157.06
2014-11-04,158.65,159.19,157.21,157.54,1.15599934695,157.54
2014-11-03,158.2,159.74,157.43,158.61,1.40136476095,158.61
2014-10-31,156.92,159.19,156.55,158.3,2.07776619088,158.3
2014-10-30,153.68,155.34,153.45,154.83,1.21930021308,154.83
2014-10-29,154.35,154.96,153.3,154.16,2.06799602547,154.16
2014-10-28,151.22,154.42,151.22,154.42,1.4203110577,154.42
2014-10-27,152.0,153.18,149.32,150.94,1.66199038863,150.94
2014-10-24,150.53,151.58,149.32,151.18,1.74240020118,151.18
2014-10-23,148.66,150.9,148.66,150.53,1.41883142785,150.53
2014-10-22,148.56,149.71,146.54,146.63,1.80732280568,146.63
2014-10-21,145.79,148.72,145.59,148.69,1.38354646423,148.69
2014-10-20,143.98,145.11,142.8,144.67,1.41569643755,144.67
2014-10-17,142.4,145.25,142.4,144.47,1.36506994653,144.47
2014-10-16,138.87,141.75,137.55,141.11,1.70537406444,141.11
2014-10-15,139.76,141.23,137.34,140.5,1.65343872283,140.5
2014-10-14,139.51,142.81,139.07,141.64,2.01581416713,141.64
2014-10-13,142.12,142.69,138.45,138.63,1.38359192888,138.63
2014-10-10,143.55,143.82,141.74,141.8,1.38244076447,141.8
2014-10-09,147.0,147.0,143.25,143.25,1.07069483222,143.25
2014-10-08,143.24,147.26,142.6,147.12,1.61676958753,147.12
2014-10-07,144.92,146.07,143.51,143.57,1.02390404704,143.37
2014-10-06,147.57,147.96,146.24,146.8,0.964198310813,146.6
2014-10-03,145.63,146.76,145.09,146.59,0.880812229904,146.39
2014-10-02,145.46,145.83,143.52,144.83,1.35159091604,144.63
