Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,116.08,117.22,115.64,116.8,0.586275290307,116.8
2014-12-01,115.45,116.26,115.12,115.9,0.818958241907,115.9
2014-11-28,116.08,117.11,115.74,115.9,0.301029423576,115.9
2014-11-26,116.1,116.35,115.21,115.87,0.322690104392,115.87
2014-11-25,116.58,116.62,115.58,115.81,0.655142655749,115.81
2014-11-24,116.01,116.64,115.7,116.47,1.03551849785,116.47
2014-11-21,117.71,117.71,115.7,115.84,1.01232745552,115.84
2014-11-20,114.15,116.68,114.13,115.93,1.62283034457,115.93
2014-11-19,113.79,114.58,113.35,114.35,1.03264467604,114.35
2014-11-18,112.37,114.31,112.12,114.09,0.849369563059,114.09
2014-11-17,112.34,112.63,111.88,112.45,0.444330513544,112.45
2014-11-14,113.93,113.93,112.11,112.48,0.577675019551,112.48
2014-11-13,113.5,114.32,113.26,113.72,0.551074995078,113.72
2014-11-12,111.68,113.73,111.53,113.5,0.822626907215,113.5
2014-11-11,112.33,112.72,111.91,112.33,0.305125148987,112.33
2014-11-10,111.32,112.51,111.05,112.51,0.513411850511,112.51
2014-11-07,112.93,113.01,110.7,111.05,1.25534853947,111.05
2014-11-06,112.02,113.21,111.94,112.88,0.882077622831,112.88
2014-11-05,112.78,112.79,111.3,111.79,0.679591136912,111.79
2014-11-04,111.54,111.97,111.0,111.91,0.641289496896,111.91
2014-11-03,111.0,111.95,111.0,111.68,0.682760302365,111.68
2014-10-31,112.17,112.4,110.44,110.8,1.18391222816,110.8
2014-10-30,109.84,110.86,109.17,110.6,0.741196202933,110.6
2014-10-29,110.0,110.38,108.79,109.87,1.39722321312,109.87
2014-10-28,108.65,110.0,108.43,110.0,0.903904131053,110.0
2014-10-27,108.21,108.74,107.28,108.16,0.923199651896,108.16
2014-10-24,107.27,108.71,107.23,108.21,1.19025972609,108.21
2014-10-23,105.53,108.02,105.39,107.34,1.15480832904,107.34
2014-10-22,107.66,108.04,104.39,104.46,1.89779807355,104.46
2014-10-21,100.29,107.49,100.29,107.17,4.26515500146,107.17
2014-10-20,96.63,97.92,96.33,97.54,1.81656514452,97.54
2014-10-17,95.78,97.09,95.45,96.98,1.64088811276,96.98
2014-10-16,94.27,96.17,93.76,95.12,1.5683631999,95.12
2014-10-15,94.88,95.5,93.56,95.08,1.3926977584,95.08
2014-10-14,96.05,96.89,95.88,96.14,1.36160271717,96.14
2014-10-13,97.16,97.35,95.65,95.76,1.06641545395,95.76
2014-10-10,97.96,98.75,97.32,97.34,1.67907176547,97.34
2014-10-09,99.0,99.1,97.82,97.9,1.2570888051,97.9
