Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,143.86,144.45,143.34,143.81,0.563156765544,143.81
2014-12-01,143.63,144.56,142.97,144.09,0.536795515564,144.09
2014-11-28,144.83,145.0,143.41,143.83,0.290960120882,143.83
2014-11-26,144.88,145.29,143.87,145.21,0.467685183313,145.21
2014-11-25,144.86,146.46,144.86,145.35,0.871724861435,145.35
2014-11-24,145.15,145.62,144.26,144.75,0.517223280149,144.75
2014-11-21,143.91,145.39,143.63,145.15,0.820163287274,145.15
2014-11-20,141.25,142.79,140.98,142.68,0.541969730737,142.68
2014-11-19,139.9,142.49,139.83,142.14,0.874403665123,142.14
2014-11-18,136.0,139.24,135.79,138.9,0.575435095269,138.9
2014-11-17,134.85,135.89,134.5,135.81,0.65533538681,135.81
2014-11-14,135.23,136.2,134.45,134.71,0.33991104277,134.71
2014-11-13,134.98,135.87,134.63,135.53,0.382597900325,135.53
2014-11-12,135.0,135.35,134.5,134.79,0.657578823211,134.79
2014-11-11,134.93,135.35,134.49,134.92,0.375491297024,134.92
2014-11-10,135.0,135.14,134.26,134.9,0.316321519462,134.9
2014-11-07,135.37,135.74,134.4,134.94,0.451516362589,134.94
2014-11-06,134.33,135.16,133.44,135.01,0.544665322406,135.01
2014-11-05,135.0,135.09,133.57,133.97,0.682697462329,133.97
2014-11-04,135.0,135.17,133.07,133.67,0.899316682901,133.67
2014-11-03,134.61,136.23,133.32,135.39,0.798987585512,135.39
2014-10-31,134.39,135.42,133.15,134.66,1.35319177994,134.66
2014-10-30,131.0,136.08,131.0,133.58,1.51456136579,133.58
2014-10-29,129.73,129.75,126.83,128.85,1.84364995717,128.85
2014-10-28,129.12,130.26,128.64,129.72,0.777767670336,129.72
2014-10-27,130.43,130.43,127.83,128.55,1.02970397662,128.55
2014-10-24,129.5,131.99,128.89,131.5,0.673133605138,131.5
2014-10-23,130.96,131.09,129.07,129.52,0.815147791552,129.52
2014-10-22,131.39,132.46,129.48,129.6,0.761885814518,129.6
2014-10-21,129.8,131.7,129.52,130.75,1.15819948468,130.75
2014-10-20,128.93,129.97,128.37,129.97,0.704496347471,129.97
2014-10-17,128.8,129.73,127.92,129.01,1.09186150559,129.01
2014-10-16,125.23,129.21,124.56,127.71,1.63513561759,127.71
2014-10-15,119.24,126.86,118.24,126.27,2.00427593537,126.27
2014-10-14,119.6,122.7,118.2,121.01,1.63424655558,121.01
2014-10-13,122.66,123.34,118.79,119.03,1.32491626279,119.03
2014-10-10,122.54,123.93,121.44,122.96,1.50384028621,122.96
2014-10-09,126.5,126.62,122.16,123.31,1.5370090722,123.31
2014-10-08,125.8,126.91,123.44,126.7,1.36221009792,126.7
2014-10-07,127.85,127.97,125.66,125.85,1.25513565046,125.85
2014-10-06,128.96,128.97,127.94,128.67,0.807181162235,128.67
2014-10-03,129.07,129.5,127.68,128.56,0.821313691219,128.56
2014-10-02,126.34,128.22,124.49,127.42,1.46349153627,127.42
2014-10-01,129.44,129.71,126.2,126.48,1.77947210211,126.48
2014-09-30,133.11,133.3,130.18,130.18,1.08618712445,130.18
2014-09-29,132.99,133.87,132.83,133.13,0.694879476223,133.13
2014-09-26,133.0,135.28,133.0,134.77,0.786190342744,134.0
2014-09-25,134.85,135.12,132.79,133.02,1.10459490439,132.26
2014-09-24,133.8,136.0,133.31,135.68,1.0995276507,134.9
2014-09-23,134.2,134.42,133.35,133.41,1.26739828361,132.65
2014-09-22,134.5,134.7,133.76,134.2,1.20948676405,133.43
2014-09-19,133.69,135.96,133.37,134.5,4.2553791417,133.73
2014-09-18,131.72,137.45,131.06,133.04,3.29407684838,132.28
2014-09-17,131.99,133.02,130.22,130.92,1.68772936486,130.17
2014-09-16,128.73,132.28,128.35,131.48,2.5472847698,130.73
2014-09-15,127.83,129.06,126.82,128.95,1.89616799294,128.21
2014-09-12,128.39,129.05,127.46,128.22,1.64332928726,127.49
2014-09-11,130.47,130.51,128.03,128.43,2.57782061239,127.7
2014-09-10,129.93,131.73,129.16,131.61,3.21367048837,130.86
2014-09-09,132.04,132.04,129.52,130.11,1.10848364637,129.37
2014-09-08,132.3,133.39,131.66,131.99,0.814457873472,131.24
2014-09-05,132.21,132.58,131.52,132.54,0.740260626322,131.78
2014-09-04,132.89,133.4,132.19,132.43,0.679053847564,131.67
2014-09-03,132.28,133.44,132.28,132.88,0.882273136554,132.12
2014-09-02,133.17,133.51,131.71,132.29,1.08881546392,131.53
