Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,96.24,96.74,95.73,96.67,0.975115010046,96.67
2014-12-01,95.62,96.54,94.91,95.96,0.783914720667,95.96
2014-11-28,97.86,97.86,95.93,96.11,0.449301206372,96.11
2014-11-26,98.28,98.35,97.27,97.68,1.34327317022,97.68
2014-11-25,95.43,98.12,95.2,98.0,1.52647738492,98.0
2014-11-24,95.42,95.44,93.81,94.69,1.52009942927,94.69
2014-11-21,94.85,95.52,94.58,95.07,0.937040700566,95.07
2014-11-20,94.04,94.86,94.04,94.29,0.667109817186,94.29
2014-11-19,94.26,94.94,93.69,94.81,1.01974676754,94.81
2014-11-18,93.64,94.78,93.59,94.62,1.17493985644,94.62
2014-11-17,93.13,93.89,92.82,93.62,0.672297249821,93.62
2014-11-14,93.65,94.06,93.34,93.46,0.564686915442,93.46
2014-11-13,93.34,93.91,93.21,93.78,0.734245833518,93.78
2014-11-12,93.57,93.95,92.92,93.24,1.67563723614,93.24
2014-11-11,94.14,94.6,93.62,93.84,0.719196930988,93.84
2014-11-10,94.27,94.61,94.04,94.27,0.905571461693,94.27
2014-11-07,94.47,94.5,93.88,94.29,0.869404909172,94.29
2014-11-06,93.69,94.46,93.35,94.39,0.775597792765,94.39
2014-11-05,92.67,93.67,92.19,93.55,0.792398489502,93.55
2014-11-04,91.6,92.5,91.22,92.17,0.960126539886,92.17
2014-11-03,91.7,92.0,91.18,91.88,1.10371290215,91.88
2014-10-31,91.69,92.17,90.92,91.42,0.980615317797,91.42
2014-10-30,88.82,91.49,88.71,90.92,0.766775434743,90.92
2014-10-29,89.83,89.99,88.22,89.32,0.690023880895,89.32
2014-10-28,88.57,89.86,88.57,89.78,0.551715215141,89.78
2014-10-27,87.71,88.15,87.14,88.04,0.601699907431,88.04
2014-10-24,86.82,87.87,86.08,87.84,0.664357541309,87.84
2014-10-23,85.37,87.44,85.36,86.69,0.642578228062,86.69
2014-10-22,86.08,86.13,84.29,84.34,0.738911067339,84.34
2014-10-21,83.91,85.92,83.91,85.87,0.708034208719,85.87
2014-10-20,82.47,83.29,82.47,83.26,0.71358429667,83.26
2014-10-17,81.65,82.57,81.36,82.15,0.774506964375,82.15
2014-10-16,80.65,81.3,79.84,80.99,1.60736286959,80.99
2014-10-15,80.36,82.35,79.84,81.95,1.25713112196,81.64
